step,probe_index,log_prob,perplexity,target_rank
0,0,-6.0625,2.377552032470703,7.0
0,1,-6.84375,3.12872314453125,22.0
0,2,-4.75,3.2788736820220947,3.0
0,3,-6.96875,2.7061736583709717,9.0
0,4,-30.875,6.148305416107178,49.0
0,5,-9.25,2.7948479652404785,61.0
0,6,-22.625,4.519192218780518,30.0
0,7,-53.0,12.476032257080078,148.0
0,8,-8.8125,5.826987266540527,43.0
0,9,-2.84375,2.5803284645080566,3.0
0,10,-2.734375,3.92429780960083,3.0
0,11,-19.375,4.438802242279053,315.0
0,12,-5.46875,2.1842007637023926,24.0
0,13,-2.96875,4.412206649780273,2.0
0,14,-9.625,3.9550766944885254,52.0
0,15,-15.5,5.596952438354492,55.0
0,16,-31.625,558.3577270507812,26794.0
0,17,-12.375,3.9550766944885254,6.0
0,18,-4.90625,2.2653024196624756,2.0
0,19,-15.875,52.918338775634766,790.0
0,20,-8.5,17.002038955688477,195.0
0,21,-7.125,2.767258644104004,6.0
0,22,-13.0625,6.462857246398926,22.0
0,23,-5.4375,15.161358833312988,11.0
0,24,-30.25,154.72764587402344,2911.0
0,25,-6.1875,2.8045694828033447,11.0
0,26,-5.875,2.084178924560547,3.0
0,27,-18.5,476.5947570800781,5642.0
0,28,-18.0,36.59823226928711,3354.0
0,29,-35.0,341.49517822265625,15109.0
0,30,-13.9375,104.150146484375,184.0
0,31,-25.25,67.24437713623047,340.0
0,32,-13.75,2.879718065261841,21.0
0,33,-9.8125,5.131595611572266,71.0
0,34,-17.25,11.755082130432129,145.0
0,35,-2.921875,1.7938694953918457,2.0
0,36,-3.53125,5.845224380493164,3.0
0,37,-12.8125,6.236114025115967,13.0
0,38,-9.4375,2.0667173862457275,3.0
0,39,-6.0,2.3564186096191406,2.0
0,40,-14.375,36.370208740234375,1246.0
0,41,-9.4375,23.239030838012695,19.0
0,42,-11.0625,2.341897487640381,5.0
0,43,-19.625,8.851222038269043,225.0
0,44,-26.125,7.460447788238525,231.0
0,45,-16.75,6.430878639221191,103.0
0,46,-7.5625,12.438957214355469,11.0
0,47,-2.84375,2.5803284645080566,3.0
0,48,-17.375,4.254242420196533,34.0
0,49,-11.875,19.46756935119629,424.0
0,50,-5.40625,14.92630386352539,37.0
0,51,-7.90625,2.407219171524048,18.0
0,52,-20.125,4.702417850494385,6069.0
0,53,-16.875,277.27227783203125,431.0
0,54,-9.1875,3.7154505252838135,6.0
0,55,-6.0,2.7182817459106445,43.0
0,56,-11.4375,45.26345443725586,193.0
0,57,-22.125,83.51282501220703,1574.0
0,58,-0.69921875,1.1910135746002197,1.0
0,59,-6.03125,3.340932607650757,5.0
0,60,-13.9375,104.150146484375,298.0
0,61,-18.5,2.9690299034118652,26.0
0,62,-3.953125,1.9325767755508423,2.0
0,63,-3.515625,1.7966744899749756,6.0
0,64,-6.46875,2.244749069213867,41.0
0,65,-10.9375,4.77073335647583,7.0
0,66,-12.5,8.031194686889648,57.0
0,67,-9.6875,3.9905478954315186,8.0
0,68,-9.8125,7.1170973777771,141.0
0,69,-17.75,5.900280952453613,62.0
0,70,-3.015625,1.8278218507766724,2.0
0,71,-16.25,25.790340423583984,58.0
0,72,-14.0,7.389056205749512,194.0
0,73,-9.3125,3.202918767929077,8.0
0,74,-10.8125,4.686297416687012,4.0
0,75,-1.1015625,1.7346076965332031,1.0
0,76,-10.3125,3.629382371902466,8.0
0,77,-7.46875,6.470073699951172,13.0
0,78,-33.75,13.412053108215332,9007.0
0,79,-9.625,3.9550766944885254,6.0
0,80,-2.953125,1.3435461521148682,1.0
0,81,-7.21875,11.092287063598633,42.0
0,82,-8.3125,2.1290626525878906,87.0
0,83,-16.25,3.8735313415527344,11.0
0,84,-22.5,12.182494163513184,272.0
0,85,-15.6875,186.63717651367188,166.0
0,86,-30.375,3.9776127338409424,283.0
0,87,-5.1875,1.7796005010604858,3.0
0,88,-11.8125,4.377871036529541,65.0
0,89,-26.375,81.11221313476562,2824.0
0,90,-7.8125,3.052837371826172,57.0
0,91,-16.125,215.93988037109375,100.0
0,92,-17.375,18.098575592041016,459.0
0,93,-21.625,222.7945556640625,92.0
0,94,-12.1875,21.049461364746094,65.0
0,95,-4.96875,2.289022922515869,2.0
0,96,-6.5,5.078419208526611,6.0
0,97,-16.625,4074.486572265625,7355.0
0,98,-30.875,16.557153701782227,2263.0
0,99,-10.875,2.4750237464904785,7.0
0,100,-23.625,2.793160915374756,10.0
0,101,-8.4375,5.405948638916016,51.0
0,102,-7.25,11.208436965942383,179.0
0,103,-8.375,16.30817985534668,12.0
0,104,-10.9375,38.3146858215332,367.0
0,105,-14.75,5.149444580078125,38.0
0,106,-20.5,12.968196868896484,410.0
0,107,-2.5,2.300976037979126,2.0
0,108,-3.21875,1.5837911367416382,2.0
0,109,-14.875,19.589622497558594,876.0
0,110,-4.5,2.117000102996826,2.0
0,111,-20.5,60.34028244018555,1632.0
0,112,-9.375,3.816316843032837,19.0
0,113,-14.75,19.105955123901367,303.0
0,114,-3.578125,2.4461889266967773,5.0
0,115,-14.4375,36.942955017089844,127.0
0,116,-11.1875,3.466188669204712,19.0
0,117,-11.375,5.078419208526611,6.0
0,118,-44.75,10.54090404510498,64.0
0,119,-8.25,15.642631530761719,11.0
0,120,-4.03125,2.2394940853118896,9.0
0,121,-24.875,9.596166610717773,82.0
0,122,-50.75,100.85022735595703,360.0
0,123,-28.375,4.8374552726745605,239.0
0,124,-13.0625,6.462857246398926,29.0
0,125,-29.625,8.29847240447998,419.0
0,126,-21.375,5.17702579498291,10.0
0,127,-11.375,2.3988752365112305,11.0
0,128,-36.25,4.263114929199219,38.0
0,129,-10.5625,14.021965026855469,16.0
0,130,-6.90625,9.994982719421387,16.0
0,131,-8.375,16.30817985534668,165.0
0,132,-25.125,534.456298828125,3720.0
0,133,-13.125,26.609012603759766,829.0
0,134,-15.25,45.26345443725586,1523.0
0,135,-20.375,26568.98828125,10241.0
0,136,-13.1875,13.978215217590332,132.0
0,137,-18.625,14.306506156921387,84.0
0,138,-13.875,32.09659957885742,558.0
0,139,-5.0625,2.3250694274902344,5.0
0,140,-6.21875,3.4685962200164795,12.0
0,141,-4.5,9.487736701965332,6.0
0,142,-9.8125,11.624617576599121,9.0
0,143,-9.25,10.099641799926758,198.0
0,144,-33.75,16.6514949798584,35.0
0,145,-3.65625,1.5793782472610474,7.0
0,146,-7.28125,2.484710931777954,11.0
0,147,-5.65625,3.0995285511016846,3.0
0,148,-8.75,8.91290283203125,7.0
