step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
0,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
0,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
0,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
0,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
0,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
0,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
0,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
0,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
0,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
0,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
0,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
0,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
0,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
0,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
0,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
0,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
0,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
0,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
0,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
1,2,-1.3819366693496704,1.9956470727920532,0.5,1.0,1.0
1,3,-6.617973804473877,5.230429649353027,0.5,0.75,1.0
1,4,-9.857400894165039,26.73036766052246,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
1,6,-16.93659782409668,69.00296020507812,0.0,0.5,0.75
1,7,-6.19833517074585,7.894070148468018,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.855266571044922,30.803653717041016,0.5,0.5,1.0
1,9,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
1,10,-6.7544050216674805,29.28872299194336,0.5,0.5,1.0
1,11,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
1,12,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
1,13,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
1,14,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
1,15,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
1,16,-16.32642364501953,230.9361114501953,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,18,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
1,19,-23.308813095092773,339.40814208984375,0.0,0.25,0.75
1,20,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
1,21,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
1,22,-17.512409210205078,79.6866683959961,0.25,0.75,0.75
1,23,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
1,24,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
1,25,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
1,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
1,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
1,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
1,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
1,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
1,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
1,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
1,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
1,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
1,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
1,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
1,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
1,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
1,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
1,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
1,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
1,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.482384204864502,12.111166954040527,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.929586410522461,7.133437156677246,0.5,1.0,1.0
2,2,-1.3715766668319702,1.985336184501648,0.5,1.0,1.0
2,3,-6.6581525802612305,5.283232688903809,0.5,0.75,1.0
2,4,-9.827171325683594,26.46236801147461,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.317402839660645,9.61650276184082,0.6000000238418579,0.800000011920929,1.0
2,6,-16.955713272094727,69.33351135253906,0.0,0.5,0.75
2,7,-6.151154041290283,7.770890712738037,0.3333333432674408,1.0,1.0
2,8,-6.806809902191162,30.066301345825195,0.5,0.5,1.0
2,9,-7.093223571777344,10.637737274169922,0.3333333432674408,1.0,1.0
2,10,-6.751098155975342,29.240333557128906,0.5,0.5,1.0
2,11,-1.440745234489441,2.055198907852173,1.0,1.0,1.0
2,12,-13.568960189819336,15.086376190185547,0.4000000059604645,0.800000011920929,1.0
2,13,-12.23625373840332,7.6858086585998535,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.302523612976074,10.233134269714355,0.75,0.75,0.75
2,15,-7.5317535400390625,43.201568603515625,0.0,0.5,1.0
2,16,-16.255207061767578,225.51849365234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.56989288330078,33.37362289428711,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.888982772827148,19.00099754333496,0.5,0.5,1.0
2,19,-23.299245834350586,338.5972900390625,0.0,0.25,0.75
2,20,-0.9529938697814941,2.5934624671936035,1.0,1.0,1.0
2,21,-7.100126266479492,34.81551742553711,0.5,0.5,1.0
2,22,-17.459686279296875,78.64323425292969,0.25,0.75,0.75
2,23,-11.348287582397461,17.06572151184082,0.0,0.75,1.0
2,24,-4.172070026397705,4.017621040344238,0.3333333432674408,1.0,1.0
2,25,-7.947105884552002,53.173118591308594,0.5,0.5,0.5
2,26,-9.968058586120605,12.085599899291992,0.5,0.75,0.75
2,27,-18.145252227783203,13.358846664428711,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.324190616607666,23.620037078857422,0.5,0.5,1.0
2,29,-14.485882759094238,11.18209457397461,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,30,-8.04115104675293,14.590691566467285,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.440853118896484,68.06251525878906,0.0,0.5,1.0
2,32,-14.99715518951416,6.518500804901123,0.5,0.875,1.0
2,33,-21.19343376159668,200.00820922851562,0.0,0.5,0.75
2,34,-8.642169952392578,75.27024841308594,0.0,0.5,1.0
2,35,-6.122170448303223,21.35071563720703,0.0,0.5,1.0
2,36,-7.576222896575928,12.495986938476562,0.3333333432674408,1.0,1.0
2,37,-12.997039794921875,13.455768585205078,0.4000000059604645,0.800000011920929,1.0
2,38,-19.744407653808594,26.86258888244629,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.459234237670898,88.80220794677734,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.431034088134766,114.26335144042969,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.822137832641602,8.709614753723145,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-11.943873405456543,53.58617401123047,0.3333333432674408,0.3333333432674408,1.0
2,43,-4.97328519821167,5.247551918029785,0.6666666865348816,1.0,1.0
2,44,-5.096715927124023,3.5757644176483154,0.5,0.75,1.0
2,45,-6.510660648345947,3.677128314971924,0.4000000059604645,1.0,1.0
2,46,-14.72203254699707,135.27967834472656,0.0,0.3333333432674408,1.0
2,47,-8.359251976013184,65.3414077758789,0.0,1.0,1.0
2,48,-15.109485626220703,43.701019287109375,0.25,0.75,0.75
2,49,-10.596282958984375,34.19550704956055,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.95194149017334,104.65269470214844,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-9.003536224365234,20.10922622680664,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.4776716232299805,12.09216022491455,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.929062843322754,7.131570339202881,0.5,1.0,1.0
3,2,-1.359418272972107,1.9733036756515503,0.5,1.0,1.0
3,3,-6.635884761810303,5.253902912139893,0.5,0.75,1.0
3,4,-9.826231002807617,26.45408058166504,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.25036334991455,9.488426208496094,0.6000000238418579,0.800000011920929,1.0
3,6,-16.95354461669922,69.29592895507812,0.0,0.5,0.75
3,7,-6.164709568023682,7.806082725524902,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.787602424621582,29.778932571411133,0.5,0.5,1.0
3,9,-7.0961198806762695,10.648014068603516,0.3333333432674408,1.0,1.0
3,10,-6.799587249755859,29.957916259765625,0.5,0.5,1.0
3,11,-1.449698567390442,2.064419984817505,1.0,1.0,1.0
3,12,-13.500971794128418,14.882624626159668,0.4000000059604645,0.800000011920929,1.0
3,13,-12.144767761230469,7.569507598876953,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.315838813781738,10.267254829406738,0.75,0.75,0.75
3,15,-7.484013557434082,42.18255615234375,0.0,0.5,1.0
3,16,-16.15519142150879,218.1239776611328,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-31.47589874267578,33.02688980102539,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.855690956115723,18.68732452392578,0.5,0.5,1.0
3,19,-23.227699279785156,332.5947570800781,0.0,0.25,0.75
3,20,-0.9569522142410278,2.6037487983703613,1.0,1.0,1.0
3,21,-7.032654762268066,33.660579681396484,0.5,0.5,1.0
3,22,-17.535884857177734,80.15571594238281,0.25,0.75,0.75
3,23,-11.292329788208008,16.828643798828125,0.0,0.75,1.0
3,24,-4.159597873687744,4.000953197479248,0.3333333432674408,1.0,1.0
3,25,-7.904137134552002,52.04290771484375,0.5,0.5,0.5
3,26,-9.932716369628906,11.979287147521973,0.5,0.75,0.75
3,27,-18.200313568115234,13.464340209960938,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,28,-6.345947742462158,23.878389358520508,0.5,0.5,1.0
3,29,-14.482959747314453,11.17664909362793,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,30,-8.062888145446777,14.696795463562012,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-8.368151664733887,65.6328125,0.0,0.5,1.0
3,32,-14.974782943725586,6.5002970695495605,0.5,0.875,1.0
3,33,-21.15462875366211,198.0772705078125,0.0,0.5,0.75
3,34,-8.674009323120117,76.47811889648438,0.0,0.5,1.0
3,35,-6.143983840942383,21.584856033325195,0.0,0.5,1.0
3,36,-7.644766807556152,12.784784317016602,0.3333333432674408,1.0,1.0
3,37,-12.988871574401855,13.433805465698242,0.4000000059604645,0.800000011920929,1.0
3,38,-19.724502563476562,26.773622512817383,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.475471496582031,89.28411865234375,0.3333333432674408,0.3333333432674408,1.0
3,40,-28.36728286743164,113.0556869506836,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.803683280944824,8.677526473999023,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-11.978321075439453,54.20503234863281,0.3333333432674408,0.3333333432674408,1.0
3,43,-4.966151714324951,5.235089302062988,0.6666666865348816,1.0,1.0
3,44,-5.042183876037598,3.527346611022949,0.5,0.75,1.0
3,45,-6.508381366729736,3.675452470779419,0.4000000059604645,1.0,1.0
3,46,-14.715173721313477,134.97073364257812,0.0,0.3333333432674408,1.0
3,47,-8.344078063964844,64.84754180908203,0.0,1.0,1.0
3,48,-15.057988166809082,43.142005920410156,0.25,0.75,0.75
3,49,-10.608572959899902,34.33588409423828,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.89355182647705,102.6355209350586,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-9.030919075012207,20.293617248535156,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.449130535125732,11.977662086486816,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.858163833618164,6.883187770843506,0.5,1.0,1.0
4,2,-1.3628438711166382,1.9766863584518433,0.5,1.0,1.0
4,3,-6.631047248840332,5.247552871704102,0.5,0.75,1.0
4,4,-9.809866905212402,26.31017303466797,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.11669921875,9.23813247680664,0.6000000238418579,0.800000011920929,1.0
4,6,-16.903173446655273,68.42876434326172,0.0,0.5,0.75
4,7,-6.132147312164307,7.721811771392822,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.799699306488037,29.9595947265625,0.5,0.5,1.0
4,9,-7.073768615722656,10.568974494934082,0.3333333432674408,1.0,1.0
4,10,-6.8583083152771,30.85053825378418,0.5,0.5,1.0
4,11,-1.4508075714111328,2.0655651092529297,1.0,1.0,1.0
4,12,-13.397808074951172,14.57870101928711,0.4000000059604645,0.800000011920929,1.0
4,13,-12.153936386108398,7.581082344055176,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.335700988769531,10.318364143371582,0.75,0.75,0.75
4,15,-7.424604415893555,40.94797134399414,0.0,0.5,1.0
4,16,-15.982522964477539,205.924072265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-31.359315872192383,32.60182571411133,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,18,-5.780207633972168,17.99517822265625,0.5,0.5,1.0
4,19,-23.213062286376953,331.37994384765625,0.0,0.25,0.75
4,20,-0.951513409614563,2.589625835418701,1.0,1.0,1.0
4,21,-7.111371994018555,35.0118293762207,0.5,0.5,1.0
4,22,-17.521879196166992,79.87554931640625,0.25,0.75,0.75
4,23,-11.34113597869873,17.03523826599121,0.0,0.75,1.0
4,24,-4.15216588973999,3.991053342819214,0.3333333432674408,1.0,1.0
4,25,-7.910758972167969,52.21550369262695,0.5,0.5,0.5
4,26,-9.9862642288208,12.140730857849121,0.5,0.75,0.75
4,27,-18.35531997680664,13.76581859588623,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,28,-6.365707874298096,24.115480422973633,0.5,0.5,1.0
4,29,-14.404472351074219,11.03139591217041,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,30,-8.111666679382324,14.937710762023926,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-8.319443702697754,64.05370330810547,0.0,0.5,1.0
4,32,-14.912654876708984,6.450011253356934,0.5,0.875,1.0
4,33,-21.112077713012695,195.98133850097656,0.0,0.5,0.75
4,34,-8.667925834655762,76.24584197998047,0.0,0.5,1.0
4,35,-6.137073040008545,21.510400772094727,0.0,0.5,1.0
4,36,-7.58519172668457,12.533403396606445,0.3333333432674408,1.0,1.0
4,37,-12.959502220153809,13.35512638092041,0.4000000059604645,0.800000011920929,1.0
4,38,-19.730751037597656,26.80152130126953,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.503521919250488,90.12287902832031,0.3333333432674408,0.3333333432674408,1.0
4,40,-28.114757537841797,108.39619445800781,0.1666666716337204,0.5,0.6666666865348816
4,41,-10.824806213378906,8.714264869689941,0.800000011920929,0.800000011920929,0.800000011920929
4,42,-11.980216026306152,54.23927688598633,0.3333333432674408,0.3333333432674408,1.0
4,43,-4.957702159881592,5.220365524291992,0.6666666865348816,1.0,1.0
4,44,-5.021594047546387,3.5092363357543945,0.5,0.75,1.0
4,45,-6.553900718688965,3.709066152572632,0.4000000059604645,1.0,1.0
4,46,-14.615387916564941,130.55520629882812,0.0,0.6666666865348816,1.0
4,47,-8.365025520324707,65.53031158447266,0.0,1.0,1.0
4,48,-15.01439380645752,42.67436981201172,0.25,0.75,0.75
4,49,-10.493062973022461,33.038963317871094,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.895081520080566,102.68785095214844,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-8.978775024414062,19.943931579589844,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.459422588348389,12.018826484680176,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.7712862491607666,6.590591907501221,0.5,1.0,1.0
5,2,-1.4247902631759644,2.0388686656951904,0.5,1.0,1.0
5,3,-6.647805690765381,5.269583702087402,0.5,0.75,1.0
5,4,-9.787165641784668,26.11182975769043,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.02767276763916,9.075100898742676,0.6000000238418579,0.800000011920929,1.0
5,6,-16.86775016784668,67.82545471191406,0.0,0.5,0.75
5,7,-5.904234886169434,7.156909942626953,0.3333333432674408,1.0,1.0
5,8,-6.714839935302734,28.715007781982422,0.5,0.5,1.0
5,9,-7.0646586418151855,10.536931037902832,0.3333333432674408,1.0,1.0
5,10,-6.9885334968566895,32.9261360168457,0.5,0.5,1.0
5,11,-1.4502805471420288,2.065020799636841,1.0,1.0,1.0
5,12,-13.2338228225708,14.108317375183105,0.4000000059604645,0.800000011920929,1.0
5,13,-12.04818344116211,7.448634147644043,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.42192554473877,10.543203353881836,0.75,0.75,0.75
5,15,-7.284390449523926,38.1755485534668,0.0,1.0,1.0
5,16,-15.741922378540039,190.0538330078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-31.171615600585938,31.92894172668457,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,18,-5.733555793762207,17.580280303955078,0.5,0.5,1.0
5,19,-23.230541229248047,332.8311462402344,0.0,0.25,0.75
5,20,-0.9441430568695068,2.5706095695495605,1.0,1.0,1.0
5,21,-7.124210357666016,35.237300872802734,0.5,0.5,1.0
5,22,-17.632097244262695,82.1070785522461,0.25,0.75,0.75
5,23,-11.391033172607422,17.24907112121582,0.0,0.75,1.0
5,24,-4.141517639160156,3.9769132137298584,0.3333333432674408,1.0,1.0
5,25,-7.836413860321045,50.31015396118164,0.5,0.5,0.5
5,26,-9.959627151489258,12.060152053833008,0.5,0.75,0.75
5,27,-18.65242576599121,14.362668991088867,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,28,-6.379368782043457,24.28076171875,0.5,0.5,1.0
5,29,-14.328032493591309,10.891748428344727,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,30,-8.231409072875977,15.54599380493164,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-8.127623558044434,58.195716857910156,0.0,0.5,1.0
5,32,-14.863506317138672,6.4105072021484375,0.5,0.875,1.0
5,33,-21.158470153808594,198.267578125,0.0,0.5,0.75
5,34,-8.665891647338867,76.1683349609375,0.0,0.5,1.0
5,35,-6.137087345123291,21.510555267333984,0.0,0.5,1.0
5,36,-7.559235572814941,12.425429344177246,0.3333333432674408,1.0,1.0
5,37,-12.922523498535156,13.256720542907715,0.4000000059604645,0.800000011920929,1.0
5,38,-19.767894744873047,26.96795082092285,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,39,-13.554826736450195,91.67738342285156,0.3333333432674408,0.3333333432674408,1.0
5,40,-27.872745513916016,104.11101531982422,0.1666666716337204,0.5,0.6666666865348816
5,41,-10.796154022216797,8.664469718933105,0.800000011920929,0.800000011920929,0.800000011920929
5,42,-12.06043529510498,55.70917892456055,0.3333333432674408,0.3333333432674408,1.0
5,43,-4.988767623901367,5.2747039794921875,0.6666666865348816,1.0,1.0
5,44,-5.026440620422363,3.513491153717041,0.5,0.75,1.0
5,45,-6.60650634765625,3.748295307159424,0.4000000059604645,1.0,1.0
5,46,-14.559326171875,128.1381378173828,0.0,0.6666666865348816,1.0
5,47,-8.221980094909668,61.007083892822266,0.0,1.0,1.0
5,48,-14.936376571655273,41.85009765625,0.25,0.75,0.75
5,49,-10.490045547485352,33.00575637817383,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-14.020873069763184,107.08517456054688,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-8.969287872314453,19.88096046447754,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.4496169090271,11.979604721069336,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.6947529315948486,6.343156337738037,0.5,1.0,1.0
6,2,-1.4223554134368896,2.0363881587982178,0.5,1.0,1.0
6,3,-6.621306896209717,5.234789848327637,0.5,0.75,1.0
6,4,-9.730803489685059,25.625837326049805,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.745397567749023,8.576960563659668,0.6000000238418579,0.800000011920929,1.0
6,6,-16.83067512512207,67.19969940185547,0.0,0.5,0.75
6,7,-6.136523246765137,7.733083248138428,0.6666666865348816,0.6666666865348816,1.0
6,8,-6.777826309204102,29.63372802734375,0.5,0.5,1.0
6,9,-7.007655620574951,10.338608741760254,0.3333333432674408,1.0,1.0
6,10,-7.174679279327393,36.13780975341797,0.5,0.5,1.0
6,11,-1.4694453477859497,2.0849037170410156,1.0,1.0,1.0
6,12,-13.073692321777344,13.663642883300781,0.4000000059604645,0.800000011920929,1.0
6,13,-12.001408576965332,7.390791416168213,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.538822174072266,10.855865478515625,0.75,0.75,0.75
6,15,-7.173028945922852,36.10799789428711,0.0,1.0,1.0
6,16,-15.395637512207031,169.33505249023438,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-30.87278938293457,30.886215209960938,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,18,-5.665492534637451,16.992061614990234,0.5,0.5,1.0
6,19,-23.031295776367188,316.65850830078125,0.0,0.5,0.75
6,20,-0.9203524589538574,2.5101749897003174,1.0,1.0,1.0
6,21,-7.205734729766846,36.70332336425781,0.5,0.5,1.0
6,22,-17.696483612060547,83.43942260742188,0.25,0.75,0.75
6,23,-11.351426124572754,17.079116821289062,0.0,0.75,1.0
6,24,-4.07130765914917,3.884920358657837,0.3333333432674408,1.0,1.0
6,25,-7.734969139099121,47.82194137573242,0.5,0.5,0.5
6,26,-10.044097900390625,12.317543029785156,0.5,0.75,0.75
6,27,-19.016048431396484,15.12846851348877,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,28,-6.355199813842773,23.989107131958008,0.5,0.5,1.0
6,29,-14.30505084991455,10.85010814666748,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,30,-8.496123313903809,16.98008155822754,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-7.86112642288208,50.9356575012207,0.0,0.5,1.0
6,32,-14.928743362426758,6.462996006011963,0.5,0.875,1.0
6,33,-21.051673889160156,193.0440673828125,0.0,0.5,0.75
6,34,-8.685967445373535,76.93675231933594,0.0,0.5,1.0
6,35,-6.1552276611328125,21.70654296875,0.0,0.5,1.0
6,36,-7.502513885498047,12.192708015441895,0.3333333432674408,1.0,1.0
6,37,-12.942480087280273,13.309738159179688,0.4000000059604645,0.6000000238418579,1.0
6,38,-19.659133911132812,26.48351287841797,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,39,-13.666632652282715,95.15853881835938,0.3333333432674408,0.3333333432674408,1.0
6,40,-27.326515197753906,95.051513671875,0.1666666716337204,0.5,0.6666666865348816
6,41,-10.717899322509766,8.52992057800293,0.800000011920929,0.800000011920929,0.800000011920929
6,42,-12.16956615447998,57.77302169799805,0.3333333432674408,0.3333333432674408,1.0
6,43,-4.936118125915527,5.182941436767578,0.6666666865348816,1.0,1.0
6,44,-5.030691623687744,3.5172271728515625,0.5,0.75,1.0
6,45,-6.6381683349609375,3.772106409072876,0.4000000059604645,1.0,1.0
6,46,-14.317916870117188,118.23081970214844,0.0,0.6666666865348816,1.0
6,47,-8.092733383178711,57.189292907714844,0.0,1.0,1.0
6,48,-14.734840393066406,39.793758392333984,0.25,0.75,0.75
6,49,-10.392402648925781,31.948787689208984,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,50,-14.049591064453125,108.11517333984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
