step,probe_index,log_prob,perplexity,target_rank
0,0,-18.792724609375,42.88597869873047,105.0
0,1,-11.253621101379395,16.666576385498047,272.0
0,2,-6.999026298522949,4.054410457611084,50.0
0,3,-12.569067001342773,12.351943969726562,936.0
0,4,-24.69759750366211,139.70309448242188,1453.0
0,5,-11.94858455657959,4.452977657318115,41.0
0,6,-7.966873645782471,14.233875274658203,18.0
2,0,-18.76266098022461,42.62889099121094,103.0
2,1,-11.27783489227295,16.767772674560547,274.0
2,2,-6.988062858581543,4.045529842376709,50.0
2,3,-12.570977210998535,12.356663703918457,941.0
2,4,-24.661575317382812,138.70021057128906,1413.0
2,5,-11.858041763305664,4.402863502502441,38.0
2,6,-7.97746467590332,14.284213066101074,18.0
4,0,-17.46364402770996,32.87553405761719,54.0
4,1,-11.174137115478516,16.33866310119629,275.0
4,2,-7.022276878356934,4.073307991027832,50.0
4,3,-12.490859985351562,12.160244941711426,939.0
4,4,-24.403564453125,131.72454833984375,1450.0
4,5,-12.09811782836914,4.536994457244873,42.0
4,6,-7.934020042419434,14.078845977783203,18.0
6,0,-10.415206909179688,8.028851509094238,23.0
6,1,-11.013900756835938,15.697087287902832,262.0
6,2,-7.098583221435547,4.135948181152344,51.0
6,3,-12.445643424987793,12.05077075958252,975.0
6,4,-23.880359649658203,118.63743591308594,1459.0
6,5,-12.43898868560791,4.734488010406494,43.0
6,6,-7.712314128875732,13.075907707214355,14.0
8,0,-9.285503387451172,6.405139923095703,22.0
8,1,-10.91059684753418,15.29688549041748,235.0
8,2,-7.106241226196289,4.142287731170654,50.0
8,3,-12.577703475952148,12.373295783996582,1079.0
8,4,-23.859302520751953,118.13884735107422,1459.0
8,5,-12.185195922851562,4.586647987365723,39.0
8,6,-7.425634860992432,11.884222030639648,14.0
10,0,-9.229094505310059,6.3332839012146,22.0
10,1,-10.68345832824707,14.452460289001465,209.0
10,2,-7.155900478363037,4.183633327484131,51.0
10,3,-12.575055122375488,12.366745948791504,1111.0
10,4,-23.747323989868164,115.5224609375,1398.0
10,5,-11.97520637512207,4.467820644378662,36.0
10,6,-7.32867956161499,11.5062837600708,14.0
12,0,-9.07359504699707,6.139350891113281,26.0
12,1,-10.545339584350586,13.96193790435791,208.0
12,2,-7.2281599044799805,4.244533538818359,54.0
12,3,-12.553874015808105,12.314468383789062,1157.0
12,4,-23.62154197692871,112.65257263183594,1483.0
12,5,-11.846620559692383,4.39658260345459,31.0
12,6,-7.204383373260498,11.039294242858887,15.0
14,0,-8.894139289855957,5.922910213470459,26.0
14,1,-10.463504791259766,13.67919635772705,216.0
14,2,-7.332191467285156,4.3337721824646,54.0
14,3,-12.545988082885742,12.295062065124512,1217.0
14,4,-23.40604019165039,107.90035247802734,1480.0
14,5,-11.86052131652832,4.404228687286377,29.0
14,6,-7.170815467834473,10.916461944580078,16.0
16,0,-8.733203887939453,5.735304832458496,25.0
16,1,-10.233394622802734,12.914473533630371,198.0
16,2,-7.354773998260498,4.353389739990234,55.0
16,3,-12.510953903198242,12.209213256835938,1233.0
16,4,-23.53799819946289,110.78591918945312,1545.0
16,5,-11.922256469726562,4.438347339630127,29.0
16,6,-7.170069694519043,10.91374683380127,16.0
18,0,-8.499454498291016,5.4733500480651855,23.0
18,1,-10.159271240234375,12.677361488342285,191.0
18,2,-7.386477470397949,4.3810811042785645,56.0
18,3,-12.50321102142334,12.190321922302246,1265.0
18,4,-23.541278839111328,110.85863494873047,1559.0
18,5,-11.804417610168457,4.37345027923584,29.0
18,6,-7.149616241455078,10.839592933654785,16.0
20,0,-8.40515422821045,5.371090412139893,22.0
20,1,-10.039085388183594,12.302117347717285,172.0
20,2,-7.362053394317627,4.359732627868652,56.0
20,3,-12.533647537231445,12.264754295349121,1271.0
20,4,-23.647375106811523,113.2361068725586,1649.0
20,5,-11.754111289978027,4.346035003662109,28.0
20,6,-7.172060489654541,10.920990943908691,16.0
22,0,-8.393649101257324,5.3587446212768555,22.0
22,1,-10.053017616271973,12.345040321350098,173.0
22,2,-7.359494209289551,4.35750150680542,56.0
22,3,-12.512715339660645,12.213513374328613,1299.0
22,4,-23.626441955566406,112.76301574707031,1650.0
22,5,-11.660944938659668,4.29571533203125,26.0
22,6,-7.2271809577941895,11.123502731323242,18.0
24,0,-8.364845275878906,5.327963829040527,21.0
24,1,-10.0195894241333,12.242302894592285,171.0
24,2,-7.356932640075684,4.355269908905029,56.0
24,3,-12.501540184020996,12.186247825622559,1285.0
24,4,-23.50493621826172,110.0557861328125,1580.0
24,5,-11.61462688446045,4.270915985107422,25.0
24,6,-7.216588497161865,11.084297180175781,19.0
26,0,-8.411578178405762,5.377995014190674,22.0
26,1,-9.982203483581543,12.128412246704102,166.0
26,2,-7.3503828048706055,4.3495683670043945,54.0
26,3,-12.483705520629883,12.14285659790039,1275.0
26,4,-23.511375427246094,110.19762420654297,1641.0
26,5,-11.417878150939941,4.1671600341796875,22.0
26,6,-7.207240581512451,11.049814224243164,19.0
28,0,-8.360960960388184,5.323826313018799,21.0
28,1,-9.897905349731445,11.875486373901367,163.0
28,2,-7.4103498458862305,4.402048110961914,56.0
28,3,-12.440824508666992,12.039162635803223,1245.0
28,4,-23.572059631347656,111.54318237304688,1644.0
28,5,-11.27613353729248,4.0939764976501465,20.0
28,6,-7.140125274658203,10.8053560256958,19.0
30,0,-8.381799697875977,5.346060276031494,21.0
30,1,-9.8483247756958,11.72919750213623,160.0
30,2,-7.417788982391357,4.408602714538574,56.0
30,3,-12.45831298828125,12.081345558166504,1268.0
30,4,-23.419189453125,108.18447875976562,1612.0
30,5,-11.16283130645752,4.036403179168701,18.0
30,6,-7.158780574798584,10.872756004333496,19.0
32,0,-8.376315116882324,5.3401994705200195,21.0
32,1,-9.855332374572754,11.749764442443848,158.0
32,2,-7.400278568267822,4.393190383911133,57.0
32,3,-12.484698295593262,12.145268440246582,1301.0
32,4,-23.373676300048828,107.20417022705078,1619.0
32,5,-11.141121864318848,4.0254645347595215,17.0
32,6,-7.125925540924072,10.7543306350708,19.0
34,0,-8.364592552185059,5.327694416046143,21.0
34,1,-9.81991958618164,11.646199226379395,160.0
34,2,-7.438708305358887,4.427086353302002,59.0
34,3,-12.497215270996094,12.175710678100586,1309.0
34,4,-23.337736129760742,106.43636322021484,1583.0
34,5,-11.089406967163086,3.999526262283325,16.0
34,6,-7.085545539855957,10.61054801940918,19.0
36,0,-8.33936595916748,5.300881385803223,21.0
36,1,-9.824797630310059,11.66041088104248,159.0
36,2,-7.4823102951049805,4.4658613204956055,59.0
36,3,-12.497309684753418,12.175939559936523,1304.0
36,4,-23.372127532958984,107.17098999023438,1625.0
36,5,-11.062073707580566,3.985884189605713,16.0
36,6,-7.040645122528076,10.452922821044922,18.0
38,0,-8.338274002075195,5.299724102020264,21.0
38,1,-9.772441864013672,11.508783340454102,155.0
38,2,-7.475486755371094,4.459770679473877,59.0
38,3,-12.482447624206543,12.139801979064941,1307.0
38,4,-23.289085388183594,105.40571594238281,1593.0
38,5,-11.083234786987305,3.99644136428833,16.0
38,6,-7.103363037109375,10.673750877380371,18.0
40,0,-8.384757041931152,5.349223613739014,21.0
40,1,-9.823565483093262,11.656819343566895,164.0
40,2,-7.413165092468262,4.404527187347412,56.0
40,3,-12.472143173217773,12.1148099899292,1306.0
40,4,-23.233884811401367,104.24846649169922,1592.0
40,5,-11.018098831176758,3.96403431892395,16.0
40,6,-7.074644088745117,10.572059631347656,18.0
42,0,-8.342765808105469,5.3044867515563965,21.0
42,1,-9.852680206298828,11.741975784301758,164.0
42,2,-7.413820743560791,4.405105113983154,56.0
42,3,-12.426238059997559,12.0040922164917,1279.0
42,4,-23.252872467041016,104.64511108398438,1609.0
42,5,-11.050911903381348,3.9803268909454346,16.0
42,6,-7.099186897277832,10.658905029296875,18.0
44,0,-8.33807373046875,5.299511432647705,21.0
44,1,-9.838804244995117,11.701313018798828,161.0
44,2,-7.4458818435668945,4.43344259262085,57.0
44,3,-12.436769485473633,12.029401779174805,1271.0
44,4,-23.332921981811523,106.33394622802734,1644.0
44,5,-11.015968322753906,3.9629788398742676,16.0
44,6,-7.094804763793945,10.643346786499023,18.0
46,0,-8.307073593139648,5.266756534576416,21.0
46,1,-9.768550872802734,11.497593879699707,156.0
46,2,-7.43955659866333,4.427837371826172,58.0
46,3,-12.398223876953125,11.937024116516113,1264.0
46,4,-23.23708724975586,104.31524658203125,1610.0
46,5,-11.001996994018555,3.956063985824585,16.0
46,6,-7.054885387420654,10.502659797668457,18.0
48,0,-8.355826377868652,5.318361282348633,21.0
48,1,-9.72208309173584,11.364799499511719,154.0
48,2,-7.476609706878662,4.460772514343262,59.0
48,3,-12.476479530334473,12.125322341918945,1318.0
48,4,-23.193538665771484,103.4106216430664,1602.0
48,5,-11.032039642333984,3.9709484577178955,16.0
48,6,-7.037550449371338,10.442147254943848,18.0
50,0,-8.336858749389648,5.298224449157715,21.0
50,1,-9.734395980834961,11.399836540222168,155.0
50,2,-7.442088603973389,4.430080413818359,57.0
50,3,-12.410575866699219,11.96654987335205,1257.0
50,4,-23.19461441040039,103.43285369873047,1610.0
50,5,-11.01056957244873,3.9603054523468018,16.0
50,6,-7.060232162475586,10.521393775939941,18.0
