step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.654229164123535,11.500283241271973,9.0
2,1,-13.690629959106445,939.4691162109375,1102.0
2,2,-25.564424514770508,5021.4541015625,4952.0
2,3,-6.857116222381592,3.940955400466919,6.0
2,4,-5.936645984649658,7.234649658203125,6.0
2,5,-21.26809310913086,34.62868118286133,155.0
2,6,-19.35248565673828,47.96622848510742,76.0
2,7,-13.895675659179688,102.70817565917969,743.0
2,8,-52.31907653808594,1761.9105224609375,1281.0
2,9,-10.110745429992676,156.8629913330078,60.0
2,10,-13.176259994506836,726.421142578125,497.0
2,11,-6.991432189941406,4.048256874084473,7.0
2,12,-15.159358978271484,1958.0013427734375,362.0
2,13,-12.112432479858398,56.68317413330078,46.0
2,14,-11.013087272644043,15.69389533996582,40.0
2,15,-15.58146858215332,2418.092529296875,1855.0
2,16,-25.322864532470703,23.697227478027344,85.0
2,17,-13.123149871826172,79.39087677001953,691.0
2,18,-30.032142639160156,1822.6297607421875,877.0
2,19,-15.395162582397461,169.30825805664062,1391.0
2,20,-10.81946086883545,36.836421966552734,180.0
2,21,-16.866600036621094,4597.6474609375,368.0
2,22,-13.821809768676758,100.21017456054688,95.0
2,23,-33.94274139404297,127.60802459716797,563.0
2,24,-9.298906326293945,104.52781677246094,167.0
2,25,-7.157443523406982,35.82771301269531,6.0
4,0,-13.646720886230469,9.722602844238281,7.0
4,1,-13.662269592285156,926.2413330078125,1126.0
4,2,-25.376953125,4717.2646484375,4800.0
4,3,-6.798711776733398,3.8951895236968994,6.0
4,4,-5.896762371063232,7.139105796813965,6.0
4,5,-20.54195785522461,30.681489944458008,154.0
4,6,-19.401323318481445,48.43703842163086,76.0
4,7,-13.842357635498047,100.8989028930664,731.0
4,8,-50.53742980957031,1365.987060546875,872.0
4,9,-10.097275733947754,155.81008911132812,60.0
4,10,-13.22769546508789,745.3453979492188,503.0
4,11,-6.944386959075928,4.010345458984375,7.0
4,12,-15.112088203430176,1912.2657470703125,348.0
4,13,-12.22998046875,58.94826126098633,46.0
4,14,-11.040077209472656,15.800148010253906,39.0
4,15,-15.523971557617188,2349.565673828125,1804.0
4,16,-25.288331985473633,23.595157623291016,85.0
4,17,-13.107890129089355,78.98804473876953,689.0
4,18,-29.395763397216797,1554.5491943359375,844.0
4,19,-15.24817943572998,161.21299743652344,1292.0
4,20,-10.88955307006836,37.70720291137695,177.0
4,21,-16.685680389404297,4200.00146484375,342.0
4,22,-13.78348159790039,98.93804931640625,96.0
4,23,-33.07916259765625,112.79753875732422,407.0
4,24,-9.315592765808105,105.40355682373047,171.0
4,25,-7.16676139831543,35.995025634765625,6.0
6,0,-11.323460578918457,6.601147174835205,4.0
6,1,-13.519351959228516,862.3627319335938,1123.0
6,2,-24.88226890563965,4000.15869140625,4348.0
6,3,-6.73798942565918,3.848170280456543,6.0
6,4,-5.877564430236816,7.093565464019775,6.0
6,5,-18.188093185424805,20.725170135498047,149.0
6,6,-19.350589752197266,47.94804000854492,72.0
6,7,-13.734439849853516,97.33381652832031,699.0
6,8,-44.68132019042969,591.7271728515625,351.0
6,9,-10.009256362915039,149.1016387939453,59.0
6,10,-13.348045349121094,791.5734252929688,538.0
6,11,-6.874458312988281,3.954648017883301,7.0
6,12,-14.901684761047363,1721.3125,311.0
6,13,-12.517252922058105,64.8720932006836,59.0
6,14,-11.081403732299805,15.96423625946045,42.0
6,15,-15.302531242370605,2103.305908203125,1736.0
6,16,-25.147491455078125,23.183399200439453,85.0
6,17,-13.094531059265137,78.63712310791016,698.0
6,18,-27.12549591064453,881.2787475585938,796.0
6,19,-15.053699493408203,151.0936737060547,1180.0
6,20,-10.980027198791504,38.861698150634766,173.0
6,21,-16.424930572509766,3686.619873046875,326.0
6,22,-13.698719024658203,96.18177032470703,103.0
6,23,-30.64345359802246,79.64955139160156,151.0
6,24,-9.466633796691895,113.67198181152344,189.0
6,25,-7.220064640045166,36.967247009277344,6.0
8,0,-8.454195022583008,4.091994285583496,4.0
8,1,-13.373647689819336,801.7716064453125,1150.0
8,2,-24.124454498291016,3107.223388671875,3673.0
8,3,-6.790826797485352,3.889051675796509,6.0
8,4,-5.854372024536133,7.038938999176025,6.0
8,5,-12.467207908630371,7.98742151260376,136.0
8,6,-19.44112777709961,48.82417297363281,69.0
8,7,-13.600156784057617,93.07315063476562,660.0
8,8,-28.156143188476562,55.8297004699707,219.0
8,9,-9.924251556396484,142.89723205566406,56.0
8,10,-13.468656539916992,840.778564453125,544.0
8,11,-6.883306980133057,3.961653232574463,7.0
8,12,-14.620218276977539,1495.34033203125,277.0
8,13,-12.725078582763672,69.52545928955078,65.0
8,14,-11.591653823852539,18.136262893676758,51.0
8,15,-15.0262451171875,1831.9249267578125,1727.0
8,16,-25.166950225830078,23.239856719970703,92.0
8,17,-13.110499382019043,79.05677795410156,729.0
8,18,-19.582962036132812,133.718994140625,718.0
8,19,-14.730432510375977,135.65899658203125,964.0
8,20,-11.236557006835938,42.33096694946289,156.0
8,21,-16.266422271728516,3405.71826171875,355.0
8,22,-13.540735244750977,91.24775695800781,118.0
8,23,-23.93523406982422,30.548608779907227,123.0
8,24,-9.599593162536621,121.48570251464844,191.0
