step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-11.135677337646484,261.86749267578125,0.5,0.5,0.5
0,1,-15.071084976196289,6.579018592834473,0.75,0.875,0.875
0,2,-10.00771427154541,148.98670959472656,0.5,0.5,0.5
0,3,-6.080933570861816,437.4373779296875,0.0,1.0,1.0
0,4,-11.531124114990234,319.11834716796875,0.0,0.5,0.5
0,5,-2.1785247325897217,2.972080945968628,0.5,1.0,1.0
0,6,-5.095944881439209,5.466553688049316,0.6666666865348816,0.6666666865348816,1.0
0,7,-21.128448486328125,1144.6064453125,0.0,0.0,0.6666666865348816
0,8,-12.200358390808105,11.473862648010254,0.20000000298023224,0.800000011920929,1.0
0,9,-0.374573290348053,1.2059729099273682,1.0,1.0,1.0
0,10,-11.945145606994629,53.60890579223633,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-8.317644119262695,15.999347686767578,0.3333333432674408,0.6666666865348816,1.0
0,12,-3.6812283992767334,6.3004069328308105,0.5,1.0,1.0
0,13,-20.421892166137695,27199.2890625,0.0,0.5,0.5
0,14,-5.204180717468262,5.667379856109619,0.6666666865348816,1.0,1.0
0,15,-7.389837265014648,6.343681812286377,0.75,0.75,1.0
0,16,-6.151512145996094,7.771817207336426,0.6666666865348816,0.6666666865348816,1.0
0,17,-6.072298526763916,7.569292068481445,0.6666666865348816,1.0,1.0
0,18,-4.261479377746582,2.901911973953247,0.75,1.0,1.0
0,19,-12.651369094848633,8.236384391784668,0.5,0.8333333730697632,0.8333333730697632
0,20,-6.739574909210205,5.391878128051758,0.75,0.75,1.0
0,21,-6.265437126159668,8.072628021240234,0.6666666865348816,0.6666666865348816,1.0
0,22,-4.756056785583496,10.783620834350586,0.5,0.5,1.0
0,23,-15.45755386352539,13.147858619689941,0.5,0.6666666865348816,1.0
0,24,-1.4599045515060425,4.305548667907715,0.0,1.0,1.0
0,25,-26.80843162536621,5.341609001159668,0.5,1.0,1.0
0,26,-1.7526957988739014,2.402111053466797,0.5,1.0,1.0
0,27,-7.014008522033691,5.774791717529297,0.75,1.0,1.0
0,28,-8.081978797912598,14.79061508178711,0.0,0.6666666865348816,1.0
0,29,-1.745425820350647,5.7283406257629395,0.0,1.0,1.0
0,30,-14.054959297180176,1127.1861572265625,0.0,0.0,0.5
0,31,-7.040536880493164,33.79349899291992,0.5,0.5,1.0
0,32,-2.303609609603882,3.16389799118042,0.5,1.0,1.0
0,33,-8.169147491455078,59.41660690307617,0.5,0.5,1.0
