step,probe_index,log_prob,perplexity,target_rank
0,0,-6.072294235229492,4.563425540924072,17.0
0,1,-4.962212085723877,5.228219509124756,2.0
0,2,-1.379845380783081,1.9935613870620728,1.0
0,3,-5.867921829223633,1.798210859298706,3.0
0,4,-6.653759956359863,3.0312042236328125,6.0
0,5,-7.2030534744262695,3.3218071460723877,7.0
0,6,-7.233328819274902,2.4698715209960938,4.0
0,7,-13.972604751586914,32.889427185058594,38.0
0,8,-28.646480560302734,59.88070297241211,104.0
0,9,-11.251506805419922,4.081392765045166,8.0
0,10,-1.67683744430542,2.31270694732666,1.0
0,11,-7.4409990310668945,4.429115295410156,32.0
0,12,-21.743446350097656,15.148942947387695,41.0
0,13,-46.39588928222656,103.50177764892578,1709.0
0,14,-15.259381294250488,21.155000686645508,1295.0
0,15,-5.854935646057129,2.653348922729492,5.0
0,16,-16.79082489013672,4426.71240234375,599.0
0,17,-12.711028099060059,8.318690299987793,133.0
0,18,-4.27797269821167,1.8425287008285522,4.0
0,19,-10.366228103637695,7.950584888458252,37.0
0,20,-18.248722076416016,438.3016052246094,602.0
0,21,-13.113191604614258,13.772008895874023,73.0
0,22,-6.105657577514648,7.653929710388184,4.0
0,23,-9.577895164489746,24.352432250976562,7.0
0,24,-18.84581184387207,111.21363830566406,713.0
0,25,-5.755669593811035,17.77574348449707,5.0
0,26,-19.83147621154785,142.29025268554688,604.0
0,27,-3.016866445541382,2.733607530593872,1.0
0,28,-20.089038848876953,17.634597778320312,19.0
0,29,-11.477356910705566,3.579638719558716,42.0
0,30,-13.04629135131836,6.447909355163574,147.0
0,31,-8.936417579650879,4.434446811676025,14.0
0,32,-10.139111518859863,29.362071990966797,29.0
0,33,-6.984946250915527,32.867130279541016,9.0
0,34,-15.874458312988281,198.63844299316406,208.0
0,35,-13.971978187561035,16.352745056152344,17.0
0,36,-26.020614624023438,76.4601058959961,2487.0
0,37,-3.850916862487793,3.6097514629364014,5.0
0,38,-11.089098930358887,15.994977951049805,16.0
0,39,-13.749954223632812,7.129772186279297,2642.0
0,40,-25.154600143432617,23.204008102416992,188.0
0,41,-22.3623046875,87.57195281982422,272.0
0,42,-19.55742835998535,26.038372039794922,235.0
0,43,-2.0745933055877686,2.8215792179107666,1.0
0,44,-11.533061027526855,10.040352821350098,194.0
0,45,-9.432153701782227,4.816394329071045,6.0
0,46,-7.249564170837402,11.206807136535645,35.0
0,47,-10.491994857788086,5.7469305992126465,147.0
0,48,-11.632832527160645,2.446927785873413,13.0
0,49,-0.4137333631515503,1.0862666368484497,1.0
0,50,-14.929670333862305,8.438547134399414,20.0
0,51,-9.899639129638672,4.113335132598877,5.0
0,52,-20.10330581665039,17.670576095581055,273.0
0,53,-16.143028259277344,25.244434356689453,26.0
0,54,-19.881105422973633,755.2396850585938,361.0
0,55,-16.097877502441406,55.95061492919922,90.0
0,56,-57.090049743652344,301.57080078125,737.0
0,57,-18.58687973022461,41.15625762939453,245.0
0,58,-20.89778709411621,13.62932014465332,86.0
0,59,-22.425830841064453,24.62322425842285,211.0
0,60,-29.776317596435547,5.2291035652160645,614.0
0,61,-10.289121627807617,7.828918933868408,373.0
0,62,-6.829705238342285,3.121407985687256,14.0
0,63,-5.267606735229492,5.788475513458252,6.0
0,64,-8.982990264892578,19.97197723388672,69.0
0,65,-7.502165794372559,2.9204509258270264,10.0
0,66,-7.219141006469727,36.95018005371094,9.0
0,67,-44.06364822387695,29.651460647583008,325.0
0,68,-31.761791229248047,52.996395111083984,374.0
0,69,-16.510719299316406,7.876155853271484,68.0
