step,probe_index,log_prob,perplexity,target_rank
0,0,-5.88680362701416,4.3566389083862305,17.0
0,1,-4.147765159606934,3.985203504562378,2.0
0,2,-4.810123920440674,11.079116821289062,17.0
0,3,-7.0972161293029785,2.0334250926971436,3.0
0,4,-6.479998588562012,2.944679021835327,2.0
0,5,-6.438240051269531,2.924255847930908,3.0
0,6,-7.017452716827393,2.4041144847869873,5.0
0,7,-14.816810607910156,40.61764907836914,37.0
0,8,-24.00630760192871,30.86035919189453,103.0
0,9,-10.89887809753418,3.90539813041687,4.0
0,10,-1.31730055809021,1.9321826696395874,1.0
0,11,-7.0280232429504395,4.077991485595703,47.0
0,12,-22.358766555786133,16.360105514526367,84.0
0,13,-45.708614349365234,96.62730407714844,1672.0
0,14,-14.696748733520508,18.903547286987305,1565.0
0,15,-4.840383529663086,2.240570545196533,5.0
0,16,-2.780639886856079,4.016134738922119,3.0
0,17,-14.656759262084961,11.505132675170898,217.0
0,18,-9.344466209411621,3.799705982208252,9.0
0,19,-12.299772262573242,11.704278945922852,97.0
0,20,-14.71115493774414,134.79006958007812,472.0
0,21,-13.380989074707031,14.529743194580078,72.0
0,22,-6.233880519866943,7.988158702850342,4.0
0,23,-9.956670761108398,27.629674911499023,9.0
0,24,-12.573684692382812,23.18304443359375,180.0
0,25,-6.597624778747559,27.08045768737793,5.0
0,26,-19.205223083496094,121.669189453125,1000.0
0,27,-2.1919493675231934,2.0764293670654297,1.0
0,28,-19.913497924804688,17.19786834716797,37.0
0,29,-11.05670166015625,3.416177988052368,66.0
0,30,-12.816022872924805,6.23925256729126,171.0
0,31,-7.243166923522949,3.3440895080566406,4.0
0,32,-5.617857933044434,6.505313873291016,4.0
0,33,-7.927919387817383,52.66545104980469,21.0
0,34,-6.662369251251221,9.214604377746582,5.0
0,35,-13.535282135009766,14.985102653503418,14.0
0,36,-24.602954864501953,60.37001419067383,536.0
0,37,-3.159337282180786,2.8665592670440674,2.0
0,38,-12.888631820678711,25.08218765258789,26.0
0,39,-18.23456573486328,13.530386924743652,1364.0
0,40,-26.493881225585938,27.43268394470215,360.0
0,41,-22.774986267089844,95.10651397705078,305.0
0,42,-19.52975845336914,25.9185733795166,149.0
0,43,-1.2811341285705566,1.8975565433502197,1.0
0,44,-11.492560386657715,9.9593505859375,151.0
0,45,-9.741937637329102,5.071599960327148,6.0
0,46,-7.471695899963379,12.068096160888672,27.0
0,47,-8.5431489944458,4.153112888336182,51.0
0,48,-10.865511894226074,2.306678533554077,12.0
0,49,-0.2548367381095886,1.05228853225708,1.0
0,50,-19.80524444580078,16.93395233154297,30.0
0,51,-9.507318496704102,3.889141082763672,5.0
0,52,-22.694108963012695,25.58523941040039,294.0
0,53,-15.892341613769531,24.009946823120117,28.0
0,54,-16.838863372802734,273.9524841308594,133.0
0,55,-13.291290283203125,27.738534927368164,35.0
0,56,-61.18972396850586,454.3974914550781,815.0
0,57,-9.395916938781738,6.548155307769775,14.0
0,58,-20.989635467529297,13.786701202392578,118.0
0,59,-22.500276565551758,24.886493682861328,131.0
0,60,-27.11336326599121,4.510003566741943,159.0
0,61,-5.547563552856445,3.0328800678253174,33.0
0,62,-6.783228874206543,3.097322702407837,12.0
0,63,-4.86977481842041,5.069581508636475,11.0
0,64,-8.764445304870605,18.568782806396484,73.0
0,65,-7.410981178283691,2.882654905319214,28.0
0,66,-5.436572551727295,15.154330253601074,3.0
0,67,-42.85313415527344,27.01506996154785,339.0
0,68,-29.628711700439453,40.59273147583008,109.0
0,69,-16.408809661865234,7.776459693908691,49.0
0,70,-12.949934005737305,13.329595565795898,579.0
0,71,-7.336033821105957,4.337103366851807,39.0
0,72,-6.724320411682129,9.406867980957031,23.0
0,73,-22.08401107788086,82.83100891113281,201.0
0,74,-11.995933532714844,7.384050369262695,90.0
0,75,-6.5109148025512695,2.9598913192749023,13.0
0,76,-11.962281227111816,7.3427510261535645,11.0
0,77,-13.327744483947754,6.712446212768555,35.0
0,78,-14.35561752319336,119.72600555419922,220.0
0,79,-7.471127033233643,12.06580924987793,19.0
0,80,-20.555706024169922,18.850311279296875,128.0
0,81,-10.024486541748047,12.257299423217773,15.0
0,82,-24.24532699584961,127.62104797363281,60.0
0,83,-27.312496185302734,235.68569946289062,103.0
0,84,-17.63318634033203,82.12944793701172,113.0
0,85,-27.7535400390625,52.70927810668945,1389.0
0,86,-24.163219451904297,14.65530014038086,110.0
0,87,-3.9846580028533936,2.707875967025757,2.0
0,88,-1.3349199295043945,1.3961660861968994,2.0
0,89,-9.237955093383789,3.7423276901245117,21.0
0,90,-10.436246871948242,5.69378137588501,7.0
0,91,-8.47968864440918,2.5655879974365234,2.0
0,92,-0.8963890075683594,2.450737714767456,1.0
0,93,-10.275862693786621,5.54359769821167,3.0
0,94,-6.242403030395508,3.48504376411438,19.0
0,95,-17.157154083251953,11.600194931030273,43.0
0,96,-18.657062530517578,10.299886703491211,639.0
0,97,-5.331895351409912,14.381571769714355,4.0
0,98,-9.50052547454834,4.8715925216674805,66.0
0,99,-13.15839672088623,5.179971694946289,232.0
0,100,-11.921510696411133,4.437933444976807,25.0
0,101,-8.305225372314453,7.9749579429626465,98.0
0,102,-11.412187576293945,5.105470180511475,31.0
0,103,-18.819671630859375,43.11773681640625,2388.0
0,104,-20.44249725341797,3.3284270763397217,15.0
0,105,-21.236270904541016,6.893439292907715,45.0
0,106,-8.30158805847168,7.967709064483643,3.0
0,107,-10.270421028137207,5.538572311401367,40.0
0,108,-7.795746803283691,4.754775047302246,36.0
0,109,-2.7038817405700684,3.864919662475586,2.0
0,110,-32.90425109863281,240.8180694580078,2863.0
0,111,-17.51567840576172,79.75182342529297,195.0
0,112,-9.54542350769043,10.873795509338379,19.0
0,113,-8.690726280212402,5.68678617477417,9.0
0,114,-9.434338569641113,10.575972557067871,47.0
0,115,-10.13192367553711,158.53285217285156,40.0
0,116,-10.88784122467041,37.68568420410156,36.0
0,117,-51.402740478515625,30.779516220092773,159.0
0,118,-6.742853164672852,9.465160369873047,4.0
0,119,-2.832430362701416,4.1214919090271,3.0
0,120,-1.060482144355774,1.4240344762802124,1.0
0,121,-12.273672103881836,11.643340110778809,93.0
0,122,-9.587417602539062,24.429851531982422,20.0
0,123,-8.592684745788574,17.53551483154297,15.0
0,124,-9.266910552978516,21.954456329345703,29.0
0,125,-4.27085018157959,2.9087183475494385,7.0
0,126,-7.355922222137451,6.2901225090026855,10.0
0,127,-16.597816467285156,252.8017578125,344.0
0,128,-35.88492965698242,12.977398872375488,79.0
0,129,-33.5262336730957,267.1220397949219,1504.0
0,130,-14.946409225463867,5.263057231903076,366.0
0,131,-22.551307678222656,25.068580627441406,182.0
0,132,-21.82801055908203,38.01579284667969,2075.0
0,133,-6.80524206161499,3.900280475616455,4.0
0,134,-15.394251823425293,4.661909580230713,102.0
0,135,-7.339559555053711,11.548088073730469,16.0
0,136,-13.259687423706055,757.36376953125,433.0
0,137,-16.485794067382812,27.03571319580078,4439.0
0,138,-9.977499961853027,146.75286865234375,356.0
0,139,-21.89787483215332,38.46104049682617,416.0
0,140,-9.342683792114258,6.478809356689453,239.0
0,141,-27.140460968017578,48.28923797607422,67.0
0,142,-30.292682647705078,155.83229064941406,2635.0
0,143,-25.243900299072266,36.82848358154297,205.0
0,144,-17.642375946044922,12.432816505432129,19.0
2,0,-5.869156837463379,4.337461471557617,17.0
2,1,-4.1553263664245605,3.995260715484619,2.0
2,2,-4.817787170410156,11.121648788452148,17.0
2,3,-7.154918193817139,2.045192241668701,3.0
2,4,-6.456259727478027,2.933051347732544,2.0
2,5,-6.45292854309082,2.9314234256744385,3.0
2,6,-7.0263991355896,2.406804323196411,5.0
2,7,-14.829286575317383,40.744529724121094,37.0
2,8,-23.870569229125977,30.2677059173584,98.0
2,9,-10.873600006103516,3.8930773735046387,4.0
2,10,-1.3079442977905273,1.92316472530365,1.0
2,11,-7.0362982749938965,4.084746360778809,46.0
2,12,-22.33893585205078,16.319602966308594,84.0
2,13,-45.11638641357422,91.07093048095703,1675.0
2,14,-14.700376510620117,18.917272567749023,1567.0
2,15,-4.810544967651367,2.2294557094573975,5.0
2,16,-2.769434928894043,3.99369740486145,3.0
2,17,-14.6419095993042,11.476694107055664,220.0
2,18,-9.344057083129883,3.7994842529296875,9.0
2,19,-12.269292831420898,11.633148193359375,94.0
2,20,-14.697335243225098,134.17054748535156,484.0
2,21,-13.345130920410156,14.425912857055664,73.0
2,22,-6.269429683685303,8.083377838134766,4.0
2,23,-9.922547340393066,27.317182540893555,9.0
2,24,-12.480706214904785,22.65037727355957,174.0
2,25,-6.612400531768799,27.281267166137695,5.0
2,26,-19.19156837463379,121.25456237792969,995.0
2,27,-2.1860976219177246,2.072382926940918,1.0
2,28,-19.92934226989746,17.236841201782227,37.0
2,29,-10.996891975402832,3.3935511112213135,64.0
2,30,-12.809806823730469,6.233715057373047,169.0
2,31,-7.196169853210449,3.317998170852661,4.0
2,32,-5.614952087402344,6.499015808105469,4.0
2,33,-7.929059028625488,52.69546890258789,21.0
2,34,-6.6182756423950195,9.080161094665527,5.0
2,35,-13.527623176574707,14.962164878845215,14.0
2,36,-24.425851821899414,58.61410140991211,516.0
2,37,-3.138821601867676,2.847022771835327,2.0
2,38,-12.847150802612305,24.823423385620117,26.0
2,39,-18.09212875366211,13.25784969329834,1312.0
2,40,-26.454591751098633,27.29828643798828,357.0
2,41,-22.5593204498291,91.09147644042969,277.0
2,42,-19.523828506469727,25.89296531677246,152.0
2,43,-1.2777057886123657,1.8943065404891968,1.0
2,44,-11.466346740722656,9.907276153564453,148.0
2,45,-9.767306327819824,5.093088150024414,6.0
2,46,-7.4326982498168945,11.912235260009766,27.0
2,47,-8.59866714477539,4.191720008850098,51.0
2,48,-10.845245361328125,2.3030853271484375,12.0
2,49,-0.2620072066783905,1.0537986755371094,1.0
2,50,-19.805757522583008,16.935192108154297,30.0
2,51,-9.545376777648926,3.910343647003174,5.0
2,52,-22.658069610595703,25.453855514526367,298.0
2,53,-15.840630531311035,23.762914657592773,27.0
2,54,-16.823760986328125,272.5767517089844,130.0
2,55,-13.297809600830078,27.783781051635742,35.0
2,56,-60.658058166503906,430.8697814941406,767.0
2,57,-9.382357597351074,6.530422210693359,14.0
2,58,-20.92308807373047,13.672492980957031,115.0
2,59,-22.467456817626953,24.77008628845215,129.0
2,60,-27.01763916015625,4.486082553863525,155.0
2,61,-5.583653450012207,3.0548505783081055,34.0
2,62,-6.7738471031188965,3.0924837589263916,12.0
2,63,-4.855907440185547,5.046201705932617,11.0
2,64,-8.799671173095703,18.788101196289062,74.0
2,65,-7.423198699951172,2.887690544128418,28.0
2,66,-5.463683128356934,15.361148834228516,3.0
2,67,-42.616729736328125,26.528242111206055,344.0
2,68,-29.381668090820312,39.35836410522461,111.0
2,69,-15.883745193481445,7.282456398010254,42.0
2,70,-12.917387962341309,13.243110656738281,575.0
2,71,-7.325311660766602,4.327813148498535,39.0
2,72,-6.68972635269165,9.299016952514648,23.0
2,73,-21.886547088623047,79.62349700927734,183.0
2,74,-12.006065368652344,7.396529197692871,91.0
2,75,-6.4887590408325195,2.948981761932373,12.0
2,76,-11.994144439697266,7.381848335266113,11.0
2,77,-13.397592544555664,6.779760837554932,35.0
2,78,-14.396661758422852,121.37528228759766,220.0
2,79,-7.417337894439697,11.851399421691895,18.0
2,80,-20.479625701904297,18.64654541015625,125.0
2,81,-10.038647651672363,12.30077075958252,15.0
2,82,-24.026220321655273,122.1492919921875,53.0
2,83,-27.1016845703125,225.95518493652344,87.0
2,84,-17.612396240234375,81.70368194580078,111.0
2,85,-27.790328979492188,52.987022399902344,1392.0
2,86,-24.187719345092773,14.695250511169434,111.0
2,87,-3.986910104751587,2.7094008922576904,2.0
2,88,-1.3283164501190186,1.3938629627227783,2.0
2,89,-9.225172996520996,3.7355003356933594,21.0
2,90,-10.416767120361328,5.675325393676758,7.0
2,91,-8.516814231872559,2.576192855834961,2.0
2,92,-0.9112557172775269,2.4874441623687744,1.0
2,93,-10.239714622497559,5.510300159454346,3.0
2,94,-6.221202850341797,3.4702980518341064,18.0
2,95,-17.168306350708008,11.618693351745605,43.0
2,96,-18.579566955566406,10.200592994689941,618.0
2,97,-5.323709011077881,14.322827339172363,4.0
2,98,-9.493531227111816,4.865917205810547,64.0
2,99,-13.126312255859375,5.159238815307617,225.0
2,100,-11.885351181030273,4.417919635772705,25.0
2,101,-8.317404747009277,7.999277114868164,98.0
2,102,-11.439044952392578,5.125096797943115,32.0
2,103,-18.765981674194336,42.65720748901367,2337.0
2,104,-20.427303314208984,3.325453519821167,15.0
2,105,-21.238128662109375,6.894603252410889,45.0
2,106,-8.310210227966309,7.984902381896973,3.0
2,107,-10.203474044799805,5.477118015289307,40.0
2,108,-7.85621452331543,4.812626361846924,40.0
2,109,-2.679871082305908,3.8187973499298096,2.0
2,110,-32.80634307861328,236.92031860351562,2800.0
2,111,-17.464954376220703,78.74687194824219,188.0
2,112,-9.5498046875,10.885712623596191,19.0
2,113,-8.70474624633789,5.702754497528076,9.0
2,114,-9.377132415771484,10.425795555114746,47.0
2,115,-10.122604370117188,157.79586791992188,39.0
2,116,-10.915366172790527,38.03304672241211,36.0
2,117,-51.29881286621094,30.566997528076172,159.0
2,118,-6.703455924987793,9.341672897338867,4.0
2,119,-2.8158504962921143,4.087466239929199,2.0
2,120,-1.0544068813323975,1.4211535453796387,1.0
2,121,-12.242815017700195,11.571707725524902,94.0
2,122,-9.59248161315918,24.47112274169922,21.0
