step,probe_index,log_prob,perplexity,target_rank
54,0,-0.9785796403884888,1.6311572790145874,1.0
54,1,-2.6939618587493896,3.845797061920166,4.0
54,2,-15.077298164367676,152.28684997558594,41.0
54,3,-8.464070320129395,68.85722351074219,10.0
54,4,-17.16758155822754,11.617487907409668,158.0
54,5,-3.3296029567718506,3.033957004547119,1.0
54,6,-18.072343826293945,20.329179763793945,100.0
54,7,-6.053256988525391,3.3556699752807617,3.0
56,0,-0.9879290461540222,1.6388005018234253,1.0
56,1,-2.7126893997192383,3.8819775581359863,4.0
56,2,-15.085926055908203,152.72549438476562,44.0
56,3,-8.423381805419922,67.47052764892578,10.0
56,4,-17.13394546508789,11.561800003051758,156.0
56,5,-3.244014263153076,2.948622226715088,1.0
56,6,-18.398239135742188,21.46391487121582,104.0
56,7,-6.050329208374023,3.353705406188965,2.0
58,0,-0.9956172704696655,1.6451122760772705,1.0
58,1,-2.7641990184783936,3.9832558631896973,5.0
58,2,-15.097043991088867,153.29254150390625,47.0
58,3,-8.50236701965332,70.18843078613281,11.0
58,4,-17.209487915039062,11.687247276306152,163.0
58,5,-3.2191967964172363,2.924330711364746,1.0
58,6,-18.65596580505371,22.40597152709961,109.0
58,7,-5.979188919067383,3.306326389312744,2.0
60,0,-0.9775608777999878,1.630326747894287,1.0
60,1,-2.7179977893829346,3.8922946453094482,5.0
60,2,-15.096769332885742,153.27850341796875,45.0
60,3,-8.629901885986328,74.80995178222656,11.0
60,4,-17.41201400756836,12.030325889587402,166.0
60,5,-3.21620512008667,2.9214155673980713,1.0
60,6,-18.764558792114258,22.815187454223633,111.0
60,7,-5.987827301025391,3.3120439052581787,2.0
62,0,-0.9936137199401855,1.6434650421142578,1.0
62,1,-2.6955137252807617,3.848782539367676,5.0
62,2,-15.047009468078613,150.75709533691406,44.0
62,3,-8.433446884155273,67.8109359741211,11.0
62,4,-17.35839080810547,11.938520431518555,163.0
62,5,-3.2324843406677246,2.9373116493225098,1.0
62,6,-18.772031784057617,22.8436222076416,112.0
62,7,-6.0459065437316895,3.3507401943206787,2.0
64,0,-0.996174693107605,1.6455708742141724,1.0
64,1,-2.6982388496398926,3.8540303707122803,4.0
64,2,-14.921699523925781,144.58966064453125,40.0
64,3,-8.475021362304688,69.23529052734375,11.0
64,4,-17.37350082397461,11.964316368103027,163.0
64,5,-3.264906644821167,2.969228982925415,1.0
64,6,-18.67413902282715,22.473939895629883,110.0
64,7,-6.007755279541016,3.325270652770996,2.0
66,0,-0.9717239141464233,1.6255756616592407,1.0
66,1,-2.6769323348999023,3.813190221786499,5.0
66,2,-14.939388275146484,145.4447021484375,42.0
66,3,-8.57568359375,72.80915832519531,11.0
66,4,-17.410099029541016,12.0270357131958,164.0
66,5,-3.2928671836853027,2.9970316886901855,2.0
66,6,-18.587444305419922,22.151546478271484,103.0
66,7,-6.077042579650879,3.371671199798584,2.0
68,0,-0.9779663681983948,1.6306573152542114,1.0
68,1,-2.629936695098877,3.72463321685791,4.0
68,2,-14.9180908203125,144.4158172607422,41.0
68,3,-8.681015968322754,76.74651336669922,11.0
68,4,-17.35354995727539,11.930266380310059,162.0
68,5,-3.300227642059326,3.0043938159942627,2.0
68,6,-18.549711227416992,22.012676239013672,107.0
68,7,-6.104781150817871,3.390428304672241,2.0
70,0,-0.9729042053222656,1.6265352964401245,1.0
70,1,-2.666647434234619,3.7936313152313232,4.0
70,2,-14.87960433959961,142.57496643066406,40.0
70,3,-8.592334747314453,73.4178695678711,11.0
70,4,-17.174419403076172,11.628844261169434,161.0
70,5,-3.270461320877075,2.974731683731079,2.0
70,6,-18.57469940185547,22.104543685913086,107.0
70,7,-6.140674591064453,3.4148542881011963,2.0
72,0,-0.9599030017852783,1.61599600315094,1.0
72,1,-2.678229331970215,3.8156638145446777,4.0
72,2,-14.985678672790527,147.7063751220703,42.0
72,3,-8.611893653869629,74.1393814086914,11.0
72,4,-17.202486038208008,11.67556381225586,159.0
72,5,-3.278599262237549,2.982811689376831,2.0
72,6,-18.534151077270508,21.955665588378906,104.0
72,7,-6.2266316413879395,3.4740679264068604,2.0
74,0,-0.958372950553894,1.6147602796554565,1.0
74,1,-2.675485134124756,3.810431957244873,4.0
74,2,-14.997919082641602,148.3102264404297,38.0
74,3,-8.608968734741211,74.03103637695312,11.0
74,4,-17.313068389892578,11.861471176147461,161.0
74,5,-3.26248836517334,2.9668362140655518,1.0
74,6,-18.621801376342773,22.278757095336914,108.0
74,7,-6.161246299743652,3.4289333820343018,2.0
76,0,-0.952826976776123,1.6102886199951172,1.0
76,1,-2.685523509979248,3.8296053409576416,4.0
76,2,-14.865169525146484,141.89064025878906,38.0
76,3,-8.610330581665039,74.08146667480469,11.0
76,4,-17.2327880859375,11.726213455200195,162.0
76,5,-3.2649617195129395,2.96928334236145,2.0
76,6,-18.61198616027832,22.242338180541992,108.0
76,7,-6.139593601226807,3.414116382598877,2.0
78,0,-0.9705671668052673,1.6246356964111328,1.0
78,1,-2.663614511489868,3.7878828048706055,4.0
78,2,-14.94875717163086,145.89967346191406,39.0
78,3,-8.539213180541992,71.49349975585938,11.0
78,4,-17.27325439453125,11.794198989868164,162.0
78,5,-3.242914915084839,2.9475419521331787,1.0
78,6,-18.600221633911133,22.19877052307129,109.0
78,7,-6.217552185058594,3.4677655696868896,2.0
80,0,-0.9716953039169312,1.6255524158477783,1.0
80,1,-2.699401617050171,3.856271743774414,5.0
80,2,-14.929632186889648,144.97247314453125,38.0
80,3,-8.576883316040039,72.85285186767578,11.0
80,4,-17.175010681152344,11.629826545715332,158.0
80,5,-3.2738261222839355,2.978069543838501,1.0
80,6,-18.554079055786133,22.028705596923828,103.0
80,7,-6.208329677581787,3.4613752365112305,2.0
82,0,-0.9535901546478271,1.6109033823013306,1.0
82,1,-2.6972544193267822,3.8521337509155273,5.0
82,2,-14.90622329711914,143.84567260742188,41.0
82,3,-8.628250122070312,74.74819946289062,11.0
82,4,-17.218515396118164,11.7023286819458,161.0
82,5,-3.2582383155822754,2.9626362323760986,2.0
82,6,-18.58013343811035,22.124574661254883,109.0
82,7,-6.194471836090088,3.4517948627471924,2.0
84,0,-0.9662438035011292,1.6211274862289429,1.0
84,1,-2.679226875305176,3.8175675868988037,4.0
84,2,-14.91920280456543,144.4694061279297,38.0
84,3,-8.530786514282227,71.19290924072266,11.0
84,4,-17.26943588256836,11.787766456604004,161.0
84,5,-3.2282614707946777,2.9331798553466797,1.0
84,6,-18.552780151367188,22.023937225341797,108.0
84,7,-6.183312892913818,3.4440999031066895,2.0
86,0,-0.9767134189605713,1.6296360492706299,1.0
86,1,-2.6759939193725586,3.811401605606079,4.0
86,2,-15.010985374450684,148.9575958251953,42.0
86,3,-8.547026634216309,71.77335357666016,11.0
86,4,-17.19039535522461,11.655413627624512,156.0
86,5,-3.246549129486084,2.9511148929595947,1.0
86,6,-18.574739456176758,22.104692459106445,109.0
86,7,-6.2192230224609375,3.4689245223999023,2.0
88,0,-0.9714232683181763,1.6253312826156616,1.0
88,1,-2.7016496658325195,3.8606085777282715,4.0
88,2,-15.020637512207031,149.43765258789062,40.0
88,3,-8.621927261352539,74.51226043701172,11.0
88,4,-17.222820281982422,11.709528923034668,160.0
88,5,-3.2421295642852783,2.946770429611206,1.0
88,6,-18.59276580810547,22.171201705932617,108.0
88,7,-6.201635837554932,3.4567439556121826,2.0
90,0,-0.9744205474853516,1.6277687549591064,1.0
90,1,-2.6839582920074463,3.8266096115112305,4.0
90,2,-14.957487106323242,146.32479858398438,42.0
90,3,-8.619346618652344,74.41617584228516,11.0
90,4,-17.095930099487305,11.499180793762207,158.0
90,5,-3.2627437114715576,2.9670886993408203,2.0
90,6,-18.638341903686523,22.340253829956055,107.0
90,7,-6.219725608825684,3.469273090362549,2.0
92,0,-0.9798359274864197,1.632182240486145,1.0
92,1,-2.667611598968506,3.7954604625701904,4.0
92,2,-14.919837951660156,144.49998474121094,42.0
92,3,-8.636549949645996,75.05903625488281,11.0
92,4,-17.214323043823242,11.695322036743164,159.0
92,5,-3.2500290870666504,2.9545400142669678,1.0
92,6,-18.639158248901367,22.34329605102539,109.0
92,7,-6.190667629241943,3.449169635772705,2.0
94,0,-0.9738507866859436,1.627305269241333,1.0
94,1,-2.682161808013916,3.823173761367798,4.0
94,2,-14.876623153686523,142.43336486816406,39.0
94,3,-8.614709854125977,74.24385070800781,11.0
94,4,-17.2557430267334,11.764732360839844,159.0
94,5,-3.196202516555786,2.9020020961761475,1.0
94,6,-18.542688369750977,21.986928939819336,109.0
94,7,-6.155799865722656,3.4252002239227295,2.0
96,0,-0.9702125787734985,1.6243478059768677,1.0
96,1,-2.714958906173706,3.886385202407837,5.0
96,2,-14.890693664550781,143.1029510498047,37.0
96,3,-8.578740119934082,72.92052459716797,11.0
96,4,-17.255565643310547,11.764432907104492,161.0
96,5,-3.231736183166504,2.9365792274475098,1.0
96,6,-18.54157829284668,21.98286247253418,107.0
96,7,-6.203850746154785,3.458275556564331,2.0
98,0,-0.9848058223724365,1.636243224143982,1.0
98,1,-2.7487728595733643,3.952650547027588,5.0
98,2,-14.996601104736328,148.2451171875,41.0
98,3,-8.64189624786377,75.25994873046875,11.0
98,4,-17.173240661621094,11.626884460449219,158.0
98,5,-3.2450506687164307,2.949640989303589,1.0
98,6,-18.527082443237305,21.929811477661133,109.0
98,7,-6.229217529296875,3.475865602493286,2.0
100,0,-0.9804962873458862,1.6327213048934937,1.0
100,1,-2.7098655700683594,3.876500129699707,5.0
100,2,-14.903334617614746,143.70724487304688,40.0
100,3,-8.561988830566406,72.31231689453125,11.0
100,4,-17.05715560913086,11.435660362243652,159.0
100,5,-3.225609064102173,2.9305877685546875,1.0
100,6,-18.553585052490234,22.026893615722656,108.0
100,7,-6.223329544067383,3.4717745780944824,2.0
