step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-11.893016815185547,382.415771484375,0.5,0.5,0.5
0,1,-13.915185928344727,5.693916320800781,0.75,0.875,0.875
0,2,-10.158705711364746,160.67005920410156,0.5,0.5,0.5
0,3,-5.599686622619629,270.3416748046875,0.0,1.0,1.0
0,4,-10.358434677124023,177.54379272460938,0.5,0.5,0.5
0,5,-2.2213590145111084,3.036421060562134,0.5,1.0,1.0
0,6,-7.333380222320557,11.524327278137207,0.6666666865348816,0.6666666865348816,1.0
0,7,-20.49919891357422,928.0322265625,0.0,0.0,0.6666666865348816
0,8,-13.16740894317627,13.922159194946289,0.20000000298023224,0.800000011920929,1.0
0,9,-0.41413161158561707,1.230063557624817,1.0,1.0,1.0
0,10,-9.413505554199219,23.053909301757812,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-8.592750549316406,17.535898208618164,0.3333333432674408,0.6666666865348816,1.0
0,12,-3.646103620529175,6.190722465515137,0.5,1.0,1.0
0,13,-19.914260864257812,21102.154296875,0.0,0.5,0.5
0,14,-5.614978790283203,6.4990739822387695,0.6666666865348816,1.0,1.0
0,15,-7.654582500457764,6.7777533531188965,0.75,0.75,1.0
0,16,-6.938393592834473,10.102649688720703,0.6666666865348816,0.6666666865348816,1.0
0,17,-6.058454513549805,7.53444242477417,0.3333333432674408,1.0,1.0
0,18,-4.567571640014648,3.132692575454712,0.75,1.0,1.0
0,19,-13.448272705078125,9.406291007995605,0.5,0.8333333730697632,0.8333333730697632
0,20,-7.009982109069824,5.76898193359375,0.75,0.75,1.0
0,21,-6.244449615478516,8.016349792480469,0.6666666865348816,0.6666666865348816,1.0
0,22,-6.082248687744141,20.928760528564453,0.5,0.5,1.0
0,23,-16.0717716217041,14.565106391906738,0.3333333432674408,0.6666666865348816,1.0
0,24,-1.8442647457122803,6.32344913482666,0.0,1.0,1.0
0,25,-27.689720153808594,5.6440815925598145,0.5,0.9375,1.0
0,26,-2.1505203247070312,2.930755376815796,0.5,1.0,1.0
0,27,-7.5818023681640625,6.65554666519165,0.75,1.0,1.0
0,28,-7.3286943435668945,11.506339073181152,0.0,1.0,1.0
0,29,-2.154940128326416,8.627373695373535,0.0,1.0,1.0
0,30,-13.358038902282715,795.5386962890625,0.0,0.0,0.5
0,31,-7.789168357849121,49.1356201171875,0.5,0.5,1.0
0,32,-2.2100725173950195,3.019334077835083,0.5,1.0,1.0
0,33,-8.713552474975586,78.00525665283203,0.0,0.5,1.0
0,34,-2.5182220935821533,3.5222887992858887,0.5,1.0,1.0
0,35,-2.7783031463623047,16.091693878173828,0.0,1.0,1.0
0,36,-3.177381753921509,4.89733362197876,0.5,1.0,1.0
0,37,-6.107728004455566,4.604030132293701,0.5,1.0,1.0
0,38,-3.8301074504852295,3.5847995281219482,0.6666666865348816,1.0,1.0
0,39,-11.101611137390137,16.045089721679688,0.25,0.75,1.0
0,40,-3.541064977645874,5.873980522155762,0.0,1.0,1.0
0,41,-13.197778701782227,81.39058685302734,0.3333333432674408,0.3333333432674408,1.0
0,42,-23.15462875366211,47.422882080078125,0.5,0.6666666865348816,0.8333333730697632
0,43,-7.770045280456543,48.66804504394531,0.5,0.5,1.0
0,44,-5.97212028503418,3.3016555309295654,0.800000011920929,1.0,1.0
0,45,-9.081070899963379,93.74098205566406,0.0,0.5,1.0
0,46,-10.07234001159668,153.87953186035156,0.0,0.5,0.5
0,47,-18.00477409362793,9.493399620056152,0.5,0.75,1.0
0,48,-23.411191940307617,49.49468231201172,0.5,0.6666666865348816,0.8333333730697632
0,49,-8.566466331481934,5252.53662109375,0.0,0.0,0.0
0,50,-14.836305618286133,1665.953369140625,0.0,0.0,0.0
0,51,-8.733964920043945,78.80547332763672,0.0,0.0,1.0
0,52,-2.5241434574127197,3.5327327251434326,0.5,1.0,1.0
0,53,-7.762364387512207,13.295886993408203,0.3333333432674408,0.6666666865348816,1.0
0,54,-16.10931396484375,9.987462997436523,0.1428571492433548,1.0,1.0
0,55,-10.119285583496094,29.168672561645508,0.0,0.6666666865348816,1.0
0,56,-14.47998046875,1394.080322265625,0.5,0.5,0.5
0,57,-28.570880889892578,303.1343994140625,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,58,-2.1271588802337646,8.390993118286133,1.0,1.0,1.0
0,59,-9.914156913757324,4.121875286102295,0.7142857313156128,1.0,1.0
0,60,-6.38475227355957,24.346208572387695,0.5,0.5,1.0
0,61,-4.771095275878906,1.9770088195800781,0.8571429252624512,1.0,1.0
0,62,-9.612282752990723,122.25895690917969,0.0,0.5,1.0
0,63,-6.639308929443359,764.56640625,0.0,0.0,1.0
0,64,-10.962767601013184,15.49770450592041,0.5,0.75,1.0
0,65,-0.6899824738502502,1.9936805963516235,1.0,1.0,1.0
0,66,-8.086275100708008,57.004920959472656,0.0,0.5,1.0
0,67,-13.18094253540039,13.959895133972168,0.6000000238418579,0.6000000238418579,1.0
0,68,-8.421100616455078,5.388247013092041,0.800000011920929,0.800000011920929,1.0
0,69,-39.270729064941406,50.7581901550293,0.4000000059604645,0.699999988079071,0.800000011920929
0,70,-25.61394500732422,71.44950866699219,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,71,-12.199858665466309,21.114599227905273,0.5,0.5,1.0
0,72,-10.975855827331543,241.75575256347656,0.0,0.5,0.5
0,73,-11.476910591125488,17.623401641845703,0.25,1.0,1.0
0,74,-5.943238735198975,381.16741943359375,0.0,0.0,1.0
0,75,-15.480216026306152,47.94497299194336,0.5,0.75,0.75
0,76,-4.0855183601379395,7.711858749389648,0.5,1.0,1.0
0,77,-5.892871379852295,7.129852771759033,0.6666666865348816,0.6666666865348816,1.0
0,78,-10.358292579650879,5.620283603668213,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,79,-11.03879451751709,15.795082092285156,0.75,0.75,0.75
0,80,-7.759190082550049,6.957342624664307,0.75,0.75,1.0
0,81,-5.298782825469971,5.84894323348999,0.6666666865348816,0.6666666865348816,1.0
0,82,-13.567272186279297,5.45159912109375,0.375,0.875,1.0
0,83,-15.810669898986816,194.4593505859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-6.147841930389404,467.70697021484375,0.0,0.0,1.0
0,85,-13.259824752807617,14.181877136230469,0.6000000238418579,0.800000011920929,0.800000011920929
0,86,-11.859763145446777,376.1099853515625,0.0,0.5,0.5
0,87,-36.25397872924805,37.53965759277344,0.6000000238418579,0.699999988079071,0.699999988079071
0,88,-10.834850311279297,4.701284408569336,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.6184349060058594,3.7032744884490967,0.5,1.0,1.0
0,90,-37.55619812011719,1828.478515625,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,91,-12.715251922607422,8.324546813964844,0.5,0.8333333730697632,1.0
0,92,-2.824143648147583,4.104450225830078,0.5,1.0,1.0
0,93,-27.804500579833984,102.93351745605469,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,94,-3.887314796447754,3.6538143157958984,0.6666666865348816,1.0,1.0
0,95,-7.484166145324707,6.495058059692383,0.5,1.0,1.0
0,96,-6.73743200302124,29.041213989257812,0.0,0.5,1.0
0,97,-11.127201080322266,16.148067474365234,0.25,0.75,1.0
0,98,-9.274580001831055,10.161894798278809,0.5,0.75,1.0
