step,corpus_perplexity,corpus_loss
1,5.488072227049301,1.702577051242465
2,5.307339099844,1.6690905985152096
3,4.890037506168309,1.5871999734304358
4,4.399110711138054,1.481402409392026
5,4.326390740892955,1.4647336472829267
6,4.501456333038228,1.5044009739835733
7,4.220822701932801,1.440030062111686
8,4.038698431953376,1.3959224697564856
9,4.0840034266315275,1.4070777393401492
10,3.9736275612252783,1.3796794208714263
11,3.6880623119389484,1.3051012014135848
12,3.5690919569302397,1.27231120963708
13,3.598878397789684,1.2806222407488257
14,3.490597592400726,1.2500729514704154
15,3.278161146571001,1.1872826391410845
16,3.1966702401099027,1.1621097180920668
17,3.215974665506595,1.168130473644707
18,3.153146828814494,1.1484009474502819
19,3.019220651978139,1.1049987358240894
20,3.021972330104929,1.1059097076553968
21,3.0555610608889943,1.116963229080172
22,2.925795127805266,1.0735662823083143
23,2.6575670781030083,0.9774110719701696
24,2.6009095110099087,0.9558611957843971
25,2.622078045146218,0.9639671504005144
26,2.5408311273207183,0.9324912429877331
27,2.466381763134162,0.9027522034391137
28,2.470031532922685,0.904230916923856
29,2.4973136536698304,0.9152156156116592
30,2.485953813455223,0.9106564142575362
31,2.408419306155807,0.8789706427510001
32,2.3715834081679255,0.8635578367766475
33,2.356085993093031,0.8570017647382842
34,2.3111738559674593,0.8377555582192087
35,2.2390192672561744,0.8060379428748915
36,2.2116069817021144,0.7937193923323799
37,2.206086282607122,0.7912200327623141
38,2.1755356621767254,0.7772749156789104
39,2.1274559915847107,0.7549268957448452
40,2.1071071243819937,0.7453159756663186
41,2.105905369014587,0.7447454787110473
42,2.0930605870169092,0.7386273904968328
43,2.0625832897144907,0.7239592213032063
44,2.042563296243309,0.7142055368646606
45,2.0304917212734344,0.7082779909497102
46,2.0101904972631535,0.6982294923379285
47,1.992978748594824,0.6896303781506382
48,1.9830570671655106,0.684639627321008
49,1.9747265846383515,0.6804299506118422
50,1.9498898081903588,0.6677728623586544
51,1.9248552233048528,0.6548507562386298
52,1.9068735828547017,0.645465033311701
53,1.8948002414513039,0.6391134194958366
54,1.879370322217646,0.6309367857479925
55,1.8668813405019449,0.6242693063008868
56,1.8573789348103031,0.6191663190713299
57,1.847237493013781,0.6136912760662062
58,1.834763928274047,0.6069158237885481
59,1.8252655001472236,0.6017254559860591
60,1.8190894323569424,0.5983360639991592
61,1.8145775034880374,0.5958526601718781
62,1.8083318317463866,0.592404780387407
63,1.8037320244952018,0.5898578654264606
64,1.8005936440828167,0.588116412797537
65,1.7986324286713082,0.5870266142875409
66,1.7966388522537362,0.5859176150125929
67,1.7947367987025393,0.5848583809396946
68,1.7929456758880291,0.5838598962766821
69,1.791762517201574,0.5831997818876229
70,1.787079099393544,0.5805824989881339
71,1.783447458380255,0.5785482655456043
72,1.7804757114675298,0.5768805822315467
73,1.778917181394231,0.5760048541398111
74,1.7764800220725252,0.574633890748684
75,1.7749572263594469,0.5737763248113581
76,1.7734861478497137,0.5729471845721746
77,1.7718000462507346,0.5719960050996069
78,1.7697988310346444,0.5708658853438567
79,1.768324124764482,0.5700322758995363
80,1.7673134403225712,0.5694605631881318
81,1.7661051367113307,0.5687766342213267
82,1.765209182815492,0.5682692005385707
83,1.7644384995420983,0.5678325091999459
84,1.7637645932287613,0.5674504981286937
85,1.7630450208581314,0.567042439594578
86,1.7615624551470919,0.5662011738317546
87,1.7602147859716946,0.5654358390880099
88,1.7594074243096163,0.5649770616238372
89,1.7587020319363618,0.5645760551222033
90,1.7580089468480478,0.5641818884696301
91,1.7573789757794644,0.5638234807552086
92,1.7567390068982838,0.563459253434777
93,1.7570208820661806,0.5636196942033034
94,1.7562088876084483,0.5631574446350004
95,1.7559601405561651,0.5630157959553928
96,1.755785564360541,0.5629163717883617
97,1.7555828035403949,0.5628008835802746
98,1.7555686177153873,0.5627928031398118
99,1.7552765293084664,0.5626264110630537
100,1.7553655447443417,0.5626771228325913
