step,probe_index,log_prob,perplexity,target_rank
0,0,-5.15625,2.3616840839385986,3.0
0,1,-11.375,295.1548156738281,1481.0
0,2,-21.625,1350.6395263671875,978.0
0,3,-5.59375,3.061025381088257,4.0
0,4,-4.375,4.298789024353027,4.0
0,5,-9.0625,4.528616905212402,7.0
0,6,-14.0,16.44464683532715,28.0
0,7,-12.0625,55.74755096435547,536.0
0,8,-22.625,25.333887100219727,410.0
0,9,-8.5,70.10540771484375,34.0
0,10,-13.5,854.0587768554688,2154.0
0,11,-6.59375,3.7387449741363525,17.0
0,12,-14.375,1322.7921142578125,119.0
0,13,-10.0,28.03162384033203,17.0
0,14,-12.875,24.99685287475586,105.0
0,15,-17.75,7150.94677734375,6221.0
0,16,-21.875,15.400115966796875,92.0
0,17,-11.0,39.12128448486328,191.0
0,18,-16.25,58.11942672729492,563.0
0,19,-13.5,90.01713562011719,255.0
0,20,-11.4375,45.26345443725586,370.0
0,21,-11.875,378.98626708984375,41.0
0,22,-13.75,97.84000396728516,472.0
0,23,-13.75,7.129818439483643,31.0
0,24,-9.1875,98.86447143554688,132.0
0,25,-3.796875,6.6754560470581055,3.0
