step,probe_index,log_prob,perplexity,target_rank
0,0,-6.267766952514648,4.791970729827881,17.0
0,1,-5.510805130004883,6.27726936340332,6.0
0,2,-1.586207389831543,2.2102458477020264,1.0
0,3,-7.370285511016846,2.089716911315918,2.0
0,4,-22.66690444946289,5.048365592956543,6.0
0,5,-8.138870239257812,3.8824963569641113,10.0
0,6,-6.477848529815674,2.2473034858703613,2.0
0,7,-16.082202911376953,55.731788635253906,38.0
0,8,-29.412879943847656,66.80914306640625,146.0
0,9,-8.805849075317383,3.0063631534576416,4.0
0,10,-2.152139186859131,2.9331283569335938,2.0
0,11,-17.507877349853516,4.911725044250488,26.0
0,12,-20.903892517089844,13.639725685119629,43.0
0,13,-43.46830749511719,77.23331451416016,2672.0
0,14,-16.196712493896484,25.516937255859375,1049.0
0,15,-6.040872573852539,2.7368621826171875,4.0
0,16,-18.555089950561523,10695.1435546875,972.0
0,17,-14.822700500488281,11.827770233154297,230.0
0,18,-3.9356377124786377,1.7545878887176514,5.0
0,19,-12.339285850524902,11.797140121459961,133.0
0,20,-17.489038467407227,340.2496032714844,488.0
0,21,-11.5992431640625,10.17413330078125,62.0
0,22,-4.920812129974365,5.156565189361572,4.0
0,23,-8.763532638549805,18.563135147094727,7.0
0,24,-18.881006240844727,112.19647216796875,650.0
0,25,-6.84658145904541,30.670177459716797,5.0
0,26,-22.517635345458984,278.4974365234375,2517.0
0,27,-2.600541114807129,2.379396915435791,1.0
0,28,-18.590246200561523,14.2356538772583,22.0
0,29,-11.177536010742188,3.462353229522705,20.0
0,30,-15.7998685836792,9.555569648742676,594.0
0,31,-9.754475593566895,5.082208633422852,34.0
0,32,-8.087350845336914,14.81712532043457,27.0
0,33,-4.942689895629883,11.838357925415039,3.0
0,34,-14.432565689086914,122.8366470336914,104.0
0,35,-13.161554336547852,13.905868530273438,11.0
0,36,-24.84963607788086,62.903751373291016,3039.0
0,37,-2.868403911590576,2.601620674133301,4.0
0,38,-9.892946243286133,11.860773086547852,13.0
0,39,-9.07567310333252,3.656567335128784,251.0
0,40,-23.121776580810547,17.997304916381836,113.0
0,41,-22.12897491455078,83.57923126220703,176.0
0,42,-21.353551864624023,35.125431060791016,213.0
0,43,-47.764739990234375,12.353428840637207,3905.0
0,44,-12.964173316955566,13.367610931396484,375.0
0,45,-10.129945755004883,5.410407066345215,10.0
0,46,-6.798671245574951,9.642916679382324,73.0
0,47,-8.886354446411133,4.397600173950195,117.0
0,48,-10.141630172729492,2.181745767593384,8.0
0,49,-0.4475111663341522,1.0936298370361328,1.0
0,50,-13.215547561645508,6.605716705322266,11.0
0,51,-9.052905082702637,3.64469313621521,5.0
0,52,-19.220247268676758,15.576287269592285,455.0
0,53,-22.27501678466797,9.276660919189453,291.0
0,54,-19.59423828125,686.3671264648438,496.0
0,55,-20.283672332763672,159.32052612304688,477.0
0,56,-55.84484100341797,266.26287841796875,1053.0
0,57,-14.838330268859863,19.44647979736328,77.0
0,58,-22.30698585510254,16.254554748535156,36.0
0,59,-21.424165725708008,21.340251922607422,181.0
0,60,-27.919944763183594,4.71669340133667,879.0
0,61,-10.218536376953125,7.719174385070801,194.0
0,62,-6.950033187866211,3.184638738632202,30.0
0,63,-5.484628677368164,6.222735404968262,17.0
0,64,-9.112871170043945,20.855623245239258,54.0
0,65,-7.680566787719727,2.995837688446045,20.0
0,66,-6.578280448913574,26.819795608520508,6.0
0,67,-48.29050827026367,17.1263484954834,132.0
0,68,-30.28166389465332,44.044830322265625,449.0
0,69,-18.71727180480957,10.377696990966797,37.0
0,70,-5.689747333526611,3.120363235473633,8.0
0,71,-8.252782821655273,5.209878444671631,113.0
0,72,-10.808847427368164,36.706329345703125,14.0
0,73,-30.14849281311035,415.58966064453125,552.0
0,74,-14.192329406738281,10.648171424865723,145.0
0,75,-9.743882179260254,5.073243618011475,47.0
0,76,-16.5258731842041,15.710233688354492,95.0
0,77,-12.912372589111328,6.325725078582764,71.0
0,78,-13.820540428161621,100.16780090332031,198.0
0,79,-7.074986457824707,10.573266983032227,20.0
0,80,-17.470680236816406,12.131573677062988,52.0
0,81,-9.796725273132324,11.578864097595215,16.0
0,82,-24.391393661499023,131.40428161621094,160.0
0,83,-27.037147521972656,223.0575408935547,151.0
0,84,-18.078508377075195,91.80136108398438,134.0
0,85,-27.67667007446289,52.13361358642578,649.0
0,86,-23.98617172241211,14.369819641113281,24.0
0,87,-3.6620707511901855,2.49806809425354,2.0
0,88,-1.2045992612838745,1.3514118194580078,1.0
0,89,-9.861464500427246,4.090964317321777,23.0
0,90,-11.238247871398926,6.508059501647949,6.0
0,91,-15.065850257873535,5.333370208740234,24.0
0,92,-1.3139119148254395,3.7207000255584717,2.0
0,93,-5.048874855041504,2.319795846939087,3.0
0,94,-6.484199047088623,3.657719373703003,10.0
0,95,-21.166595458984375,20.56929588317871,1246.0
0,96,-23.288145065307617,18.375497817993164,572.0
0,97,-6.595944404602051,27.057714462280273,20.0
0,98,-11.770185470581055,7.111389636993408,239.0
0,99,-9.705275535583496,3.3640966415405273,66.0
0,100,-12.693720817565918,4.887667179107666,27.0
0,101,-7.846310615539551,7.110536098480225,88.0
0,102,-10.021127700805664,4.185347557067871,15.0
0,103,-17.308757781982422,31.872751235961914,1403.0
0,104,-18.83202362060547,3.027587652206421,48.0
0,105,-19.46356964111328,5.867422103881836,26.0
0,106,-8.46444320678711,8.298798561096191,3.0
0,107,-29.61969566345215,6.367652893066406,23.0
0,108,-6.800482749938965,3.8965697288513184,18.0
0,109,-4.985882759094238,12.096805572509766,5.0
0,110,-36.06513214111328,407.83197021484375,2883.0
0,111,-16.972780227661133,69.62996673583984,170.0
0,112,-33.0015869140625,10.561931610107422,49.0
0,113,-7.737034797668457,4.699268341064453,9.0
0,114,-5.989537239074707,4.469981670379639,4.0
0,115,-5.440453052520752,15.183761596679688,10.0
0,116,-8.40225887298584,16.457033157348633,15.0
0,117,-56.3783073425293,42.886356353759766,475.0
0,118,-42.788246154785156,10.773881912231445,122.0
0,119,-2.6109585762023926,3.6894569396972656,3.0
0,120,-1.9313358068466187,1.9036604166030884,2.0
0,121,-10.661520957946777,8.43427848815918,71.0
0,122,-2.910971164703369,2.638798713684082,3.0
0,123,-12.292523384094238,60.190101623535156,184.0
0,124,-8.73184585571289,18.36809539794922,20.0
0,125,-3.7944681644439697,2.582136392593384,6.0
0,126,-11.870882987976074,19.447542190551758,39.0
0,127,-15.739239692687988,189.8839874267578,171.0
0,128,-50.13200759887695,10.883398056030273,279.0
0,129,-31.784278869628906,199.8126220703125,698.0
0,130,-19.619327545166016,8.845643997192383,272.0
0,131,-21.98973846435547,23.13603401184082,117.0
0,132,-22.962158203125,45.9257698059082,1820.0
0,133,-6.67434024810791,3.799494504928589,9.0
0,134,-17.6343936920166,5.832463264465332,69.0
0,135,-6.093412399291992,7.6227521896362305,6.0
0,136,-14.11475658416748,1161.396240234375,1113.0
0,137,-20.654247283935547,62.23075485229492,6126.0
0,138,-7.465519905090332,41.7943000793457,45.0
0,139,-22.2268123626709,40.628456115722656,566.0
0,140,-7.881412029266357,4.836940288543701,130.0
0,141,-24.95307159423828,35.329715728759766,127.0
0,142,-30.860410690307617,171.29747009277344,1475.0
0,143,-23.371047973632812,28.18305778503418,122.0
0,144,-44.41066360473633,16.049320220947266,51.0
2,0,-6.253976345062256,4.775478363037109,17.0
2,1,-5.535181999206543,6.328484058380127,7.0
2,2,-1.5799328088760376,2.203322410583496,1.0
2,3,-7.361900329589844,2.087965250015259,2.0
2,4,-22.719200134277344,5.067258834838867,6.0
2,5,-8.13143539428711,3.8776886463165283,10.0
2,6,-6.439180374145508,2.2364673614501953,2.0
2,7,-16.037185668945312,55.10808181762695,38.0
2,8,-29.32317543029785,65.95844268798828,141.0
2,9,-8.79177474975586,3.0010788440704346,4.0
2,10,-2.1102726459503174,2.8723669052124023,2.0
2,11,-17.450870513916016,4.886336326599121,25.0
2,12,-20.920215606689453,13.667584419250488,44.0
2,13,-43.26397705078125,75.67121887207031,2529.0
2,14,-16.160640716552734,25.333513259887695,1031.0
2,15,-6.085518836975098,2.757303237915039,4.0
2,16,-18.54857635498047,10660.3671875,978.0
2,17,-14.936787605285645,12.054819107055664,236.0
2,18,-3.9490966796875,1.7579646110534668,5.0
2,19,-12.323996543884277,11.761123657226562,132.0
2,20,-17.520214080810547,343.8038330078125,488.0
2,21,-11.676137924194336,10.331809997558594,59.0
2,22,-4.903812885284424,5.127429008483887,4.0
2,23,-8.683572769165039,18.074901580810547,6.0
2,24,-18.693038940429688,107.0461196899414,592.0
2,25,-6.85776948928833,30.842226028442383,5.0
2,26,-22.49166488647461,276.69512939453125,2531.0
2,27,-2.644145965576172,2.414233922958374,1.0
2,28,-18.619184494018555,14.294623374938965,22.0
2,29,-11.2048978805542,3.472895383834839,21.0
2,30,-15.726703643798828,9.456212997436523,579.0
2,31,-9.847049713134766,5.161230087280273,36.0
2,32,-8.053752899169922,14.65211009979248,26.0
2,33,-4.9517316818237305,11.891999244689941,3.0
2,34,-14.426223754882812,122.57721710205078,104.0
2,35,-13.108796119689941,13.759908676147461,11.0
2,36,-25.003246307373047,64.53500366210938,3017.0
2,37,-2.8923633098602295,2.6224818229675293,4.0
2,38,-9.90086841583252,11.884286880493164,13.0
2,39,-9.080097198486328,3.6588783264160156,247.0
2,40,-23.05234146118164,17.84177589416504,109.0
2,41,-22.049884796142578,82.26757049560547,176.0
2,42,-21.31087875366211,34.876495361328125,214.0
2,43,-47.59771728515625,12.245308876037598,3895.0
2,44,-12.99049186706543,13.43815803527832,377.0
2,45,-10.021913528442383,5.313862323760986,10.0
2,46,-6.792226314544678,9.622224807739258,71.0
2,47,-8.866925239562988,4.383383274078369,117.0
2,48,-10.188291549682617,2.1895906925201416,8.0
2,49,-0.43645671010017395,1.0912145376205444,1.0
2,50,-13.28355884552002,6.670209884643555,11.0
2,51,-9.02684497833252,3.6311492919921875,5.0
2,52,-19.248733520507812,15.639801025390625,444.0
2,53,-22.35418701171875,9.350397109985352,289.0
