step,probe_index,log_prob,perplexity,target_rank
0,138,-17.747760772705078,84.51594543457031,231.0
0,139,-24.093734741210938,412.9942626953125,1104.0
0,140,-12.080825805664062,20.49552345275879,71.0
0,141,-20.911231994628906,65.51284790039062,162.0
0,142,-41.23949432373047,966.0823364257812,3773.0
0,143,-24.958642959594727,4103.30322265625,10866.0
0,144,-17.66912269592285,82.8706283569336,722.0
0,145,-13.683107376098633,95.6825180053711,1016.0
0,146,-28.055295944213867,7.418298244476318,168.0
0,147,-25.38408660888672,570.2196655273438,515.0
0,148,-19.492198944091797,663.4143676757812,1624.0
0,149,-23.329132080078125,13.358139038085938,496.0
0,150,-12.839498519897461,24.77597999572754,99.0
0,151,-15.024794578552246,1830.5968017578125,940.0
0,152,-46.10639953613281,318.39727783203125,3092.0
0,153,-12.626164436340332,23.48921012878418,54.0
0,154,-8.897011756896973,85.49910736083984,208.0
0,155,-14.678096771240234,133.3128662109375,34.0
0,156,-8.990342140197754,20.020978927612305,122.0
0,157,-15.657671928405762,50.11988830566406,1274.0
0,158,-46.78772735595703,799.4795532226562,22460.0
0,159,-43.94626235961914,243.0537872314453,14209.0
0,160,-29.57023048400879,19.240610122680664,111.0
0,161,-6.598679065704346,5.205260276794434,4.0
2,0,-12.641878128051758,556.094970703125,42.0
2,1,-15.790678024291992,51.81447219848633,80.0
2,2,-17.17646026611328,31.04047393798828,256.0
2,3,-36.16207504272461,16.14641571044922,121.0
2,4,-20.918487548828125,1067.2381591796875,456.0
2,5,-8.412920951843262,67.1185531616211,84.0
2,6,-39.604698181152344,19953.79296875,35086.0
2,7,-15.274822235107422,12.753474235534668,999.0
2,8,-44.77070236206055,1740.249755859375,1336.0
2,9,-17.771728515625,19.33573341369629,155.0
2,10,-21.55487823486328,36.32403564453125,20.0
2,11,-22.391029357910156,1743.5462646484375,731.0
2,12,-14.202248573303223,10.665789604187012,19.0
2,13,-14.468670845031738,7.900712490081787,26.0
2,14,-19.97679901123047,779.7186889648438,1069.0
2,15,-11.692967414855957,18.601491928100586,20.0
2,16,-8.010823249816895,14.443933486938477,51.0
2,17,-10.967925071716309,15.517699241638184,51.0
2,18,-14.847996711730957,141.08071899414062,106.0
2,19,-15.734491348266602,51.091739654541016,268.0
2,20,-5.402967929840088,6.055635452270508,8.0
2,21,-9.750968933105469,25.798673629760742,24.0
2,22,-4.397301197052002,9.01284408569336,6.0
2,23,-1.1852619647979736,1.8087408542633057,1.0
2,24,-33.2857666015625,12.941557884216309,125.0
2,25,-23.260000228881836,2329.324462890625,1736.0
2,26,-48.96696090698242,1091.469482421875,31968.0
2,27,-9.171649932861328,9620.484375,473.0
2,28,-10.654973030090332,4.582015514373779,21.0
2,29,-47.91044235229492,3.416008472442627,133.0
2,30,-6.400003433227539,2.225541830062866,4.0
2,31,-24.08102798461914,123.49559783935547,1788.0
2,32,-19.888160705566406,6.098328113555908,211.0
2,33,-7.625012397766113,6.727833271026611,3.0
2,34,-76.11788940429688,3.8015220165252686,74.0
2,35,-19.597183227539062,687.0413208007812,71.0
2,36,-25.36643409729004,37.478824615478516,55.0
2,37,-11.809985160827637,19.15370750427246,4.0
2,38,-23.42647933959961,49.62095642089844,276.0
2,39,-18.852006912231445,23.150148391723633,302.0
2,40,-15.024537086486816,42.78272247314453,7.0
2,41,-18.985387802124023,44.570743560791016,180.0
2,42,-28.849504470825195,122.51713562011719,1369.0
2,43,-22.728294372558594,293.5575256347656,402.0
2,44,-12.854545593261719,4.171530246734619,9.0
2,45,-17.04510498046875,30.235626220703125,101.0
2,46,-24.556243896484375,4.239667892456055,22.0
2,47,-38.33847427368164,24.40707015991211,733.0
2,48,-17.212730407714844,31.266464233398438,285.0
2,49,-18.164146423339844,426.1177062988281,555.0
2,50,-8.31922435760498,16.007780075073242,14.0
2,51,-5.689143180847168,6.661741733551025,7.0
2,52,-15.414806365966797,4.060662269592285,15.0
2,53,-8.93451976776123,19.651884078979492,14.0
2,54,-46.32904052734375,327.3827819824219,2787.0
2,55,-15.495719909667969,13.231759071350098,28.0
2,56,-26.54829216003418,202.28114318847656,362.0
2,57,-9.620017051696777,24.69676971435547,13.0
2,58,-25.589065551757812,38.68998336791992,397.0
2,59,-20.5833797454834,171.7165069580078,3763.0
2,60,-18.62204933166504,10.254905700683594,149.0
2,61,-24.921947479248047,22.538917541503906,1194.0
2,62,-18.56346893310547,10.18008804321289,42.0
2,63,-22.592395782470703,25.216163635253906,207.0
2,64,-23.88713836669922,53.580745697021484,659.0
2,65,-102.87472534179688,6.719995975494385,277.0
2,66,-45.30012512207031,646.4180908203125,21539.0
2,67,-13.956932067871094,32.76081085205078,365.0
2,68,-11.86474609375,52.1912727355957,105.0
2,69,-20.11933135986328,817.65771484375,770.0
2,70,-8.684894561767578,8.769007682800293,63.0
2,71,-17.92472267150879,88.33890533447266,239.0
2,72,-36.32157897949219,27.165878295898438,215.0
2,73,-20.484100341796875,30.387056350708008,178.0
2,74,-5.1575422286987305,3.6305551528930664,2.0
2,75,-38.62306213378906,124.9461441040039,385.0
2,76,-17.08468246459961,71.60540771484375,1211.0
2,77,-5.937785625457764,7.237399101257324,12.0
2,78,-29.561616897583008,137.95619201660156,1726.0
2,79,-39.141841888427734,681.052978515625,3000.0
2,80,-14.462871551513672,124.08380126953125,17.0
2,81,-13.683210372924805,15.435070037841797,9.0
2,82,-18.020051956176758,36.74530029296875,153.0
2,83,-17.953397750854492,397.21038818359375,87.0
2,84,-22.650012969970703,1900.751220703125,942.0
2,85,-29.215456008911133,64.95121765136719,270.0
2,86,-2.596097230911255,1.9136728048324585,2.0
2,87,-31.122142791748047,5.1449079513549805,440.0
2,88,-32.354530334472656,6.7073750495910645,23.0
2,89,-62.183692932128906,3.0975534915924072,87.0
2,90,-43.35387420654297,28.07595443725586,219.0
2,91,-27.408859252929688,50.17673110961914,414.0
2,92,-25.753753662109375,39.61103057861328,998.0
2,93,-119.49000549316406,9.141074180603027,2708.0
2,94,-20.0008487701416,6.161122798919678,38.0
2,95,-10.527688980102539,33.42251205444336,92.0
2,96,-20.929561614990234,187.23985290527344,476.0
2,97,-20.634563446044922,173.92788696289062,2769.0
2,98,-7.608007431030273,3.5537424087524414,8.0
2,99,-54.97315216064453,449.49652099609375,472.0
2,100,-31.966501235961914,6.55601167678833,391.0
2,101,-60.78068161010742,6.681859493255615,131.0
2,102,-69.62238311767578,47.8422966003418,700.0
2,103,-46.19537353515625,11.374061584472656,170.0
2,104,-82.38482666015625,565.2649536132812,10851.0
2,105,-19.897930145263672,144.67393493652344,1169.0
2,106,-44.268699645996094,83.66911315917969,7605.0
2,107,-24.935855865478516,63.814205169677734,735.0
2,108,-17.210174560546875,17.6081600189209,94.0
2,109,-14.312854766845703,10.86423110961914,14.0
2,110,-8.907621383666992,9.271130561828613,76.0
2,111,-13.940946578979492,32.63014602661133,102.0
2,112,-18.995044708251953,562.10107421875,272.0
2,113,-11.139789581298828,40.987342834472656,260.0
2,114,-8.698128700256348,77.406005859375,16.0
2,115,-22.96221923828125,2109.219482421875,1666.0
2,116,-48.820743560791016,1068.9071044921875,15626.0
2,117,-9.74699592590332,130.77757263183594,79.0
2,118,-23.48675537109375,125916.9296875,3074.0
2,119,-16.026702880859375,208.9790802001953,1216.0
2,120,-8.921295166015625,86.54353332519531,37.0
2,121,-11.018486022949219,39.363094329833984,449.0
2,122,-19.26604652404785,47.14411926269531,57.0
2,123,-17.524139404296875,344.25396728515625,515.0
2,124,-17.8216609954834,35.31586456298828,28.0
2,125,-15.9463529586792,203.456298828125,42.0
2,126,-23.512786865234375,357.1645812988281,944.0
2,127,-20.186016082763672,155.47796630859375,102.0
2,128,-29.315963745117188,351.84564208984375,1926.0
2,129,-5.378751754760742,6.006950855255127,10.0
2,130,-9.875642776489258,5.185884475708008,20.0
2,131,-35.98935317993164,89.89741516113281,2522.0
2,132,-114.41588592529297,576.1904296875,17503.0
2,133,-27.61349868774414,9941.7587890625,18200.0
2,134,-23.20749282836914,330.91888427734375,1514.0
2,135,-20.52678680419922,936.6056518554688,1642.0
2,136,-21.72555923461914,228.46656799316406,4074.0
2,137,-28.75286102294922,314.3705139160156,2023.0
2,138,-17.726770401000977,84.07360076904297,225.0
2,139,-23.901670455932617,393.6324768066406,1033.0
2,140,-12.127532958984375,20.736248016357422,71.0
2,141,-20.947256088256836,65.98656463623047,165.0
2,142,-41.223018646240234,963.4329833984375,3836.0
2,143,-24.96013641357422,4105.3466796875,10949.0
2,144,-17.702417373657227,83.56329345703125,730.0
2,145,-13.617141723632812,93.60157012939453,986.0
2,146,-28.139787673950195,7.463202953338623,172.0
2,147,-25.351749420166016,565.62841796875,510.0
2,148,-19.41185188293457,645.88232421875,1590.0
2,149,-23.26903533935547,13.26923656463623,487.0
2,150,-12.870635986328125,24.9695987701416,99.0
2,151,-15.001206398010254,1809.13330078125,942.0
2,152,-46.232566833496094,323.45849609375,3235.0
2,153,-12.64171028137207,23.580677032470703,53.0
2,154,-8.903491020202637,85.77653503417969,209.0
2,155,-14.636812210083008,131.4908447265625,32.0
2,156,-9.004132270812988,20.11322021484375,123.0
2,157,-15.601799964904785,49.424686431884766,1271.0
2,158,-46.753902435302734,795.6259155273438,22668.0
2,159,-44.02033233642578,245.31463623046875,14094.0
2,160,-29.715679168701172,19.522504806518555,114.0
2,161,-6.619662284851074,5.232637882232666,5.0
4,0,-12.609737396240234,547.2296752929688,42.0
4,1,-15.270140647888184,45.491939544677734,59.0
4,2,-16.995107650756836,29.934797286987305,258.0
4,3,-35.92671203613281,15.856717109680176,111.0
4,4,-20.838607788085938,1039.196044921875,455.0
4,5,-8.436155319213867,67.90282440185547,85.0
4,6,-39.419063568115234,19048.923828125,34356.0
4,7,-15.320926666259766,12.851850509643555,1026.0
4,8,-44.403236389160156,1636.8671875,1398.0
4,9,-17.883268356323242,19.698545455932617,159.0
4,10,-21.589160919189453,36.53217697143555,20.0
4,11,-22.409988403320312,1754.5994873046875,734.0
4,12,-14.183521270751953,10.632551193237305,19.0
4,13,-14.494100570678711,7.929466247558594,26.0
4,14,-19.86758804321289,751.844482421875,1037.0
4,15,-11.750532150268555,18.871126174926758,20.0
4,16,-8.012933731079102,14.454095840454102,54.0
4,17,-10.984966278076172,15.58395004272461,52.0
4,18,-14.768909454345703,137.4100799560547,106.0
4,19,-15.754125595092773,51.343143463134766,271.0
4,20,-5.398532867431641,6.046689510345459,8.0
4,21,-9.703845977783203,25.396602630615234,24.0
4,22,-4.3659467697143555,8.872649192810059,6.0
4,23,-1.1562086343765259,1.782655954360962,1.0
4,24,-32.65159606933594,12.32538890838623,122.0
4,25,-23.176151275634766,2265.12158203125,1694.0
4,26,-48.56489944458008,1030.5447998046875,31586.0
4,27,-9.19578742980957,9855.5244140625,485.0
4,28,-10.672622680664062,4.593583106994629,21.0
4,29,-46.566471099853516,3.30029559135437,67.0
4,30,-6.39324951171875,2.223663806915283,4.0
4,31,-24.09418487548828,123.8210220336914,1820.0
4,32,-19.848735809326172,6.076509952545166,205.0
4,33,-7.6025261878967285,6.690118312835693,3.0
4,34,-75.73328399658203,3.7759578227996826,67.0
4,35,-19.630922317504883,694.8115234375,71.0
4,36,-25.417972564697266,37.75579833984375,61.0
4,37,-11.806313514709473,19.13613510131836,4.0
4,38,-23.43755531311035,49.712642669677734,269.0
4,39,-18.916757583618164,23.401330947875977,298.0
4,40,-15.045564651489258,43.008216857910156,7.0
4,41,-19.024723052978516,44.92275619506836,184.0
4,42,-28.832414627075195,122.16863250732422,1356.0
4,43,-22.77459716796875,296.97540283203125,414.0
4,44,-12.859960556030273,4.1740403175354,9.0
4,45,-17.05465316772461,30.29342269897461,101.0
4,46,-24.421010971069336,4.206076145172119,22.0
4,47,-38.22235107421875,24.17202377319336,711.0
4,48,-17.188081741333008,31.112707138061523,280.0
4,49,-18.030242919921875,407.5162658691406,536.0
4,50,-8.317832946777344,16.000354766845703,14.0
4,51,-5.682493209838867,6.646992206573486,7.0
4,52,-15.399173736572266,4.054895401000977,15.0
4,53,-8.837657928466797,19.027511596679688,14.0
4,54,-45.75806427001953,304.8311462402344,2739.0
4,55,-15.429798126220703,13.087179183959961,27.0
4,56,-25.948509216308594,179.4150848388672,372.0
4,57,-9.568778038024902,24.278533935546875,13.0
4,58,-25.567096710205078,38.56875228881836,394.0
4,59,-20.581701278686523,171.64447021484375,3812.0
4,60,-18.57647705078125,10.196654319763184,149.0
4,61,-24.957473754882812,22.63922882080078,1196.0
4,62,-18.514970779418945,10.118559837341309,43.0
4,63,-22.709068298339844,25.639972686767578,206.0
4,64,-23.840152740478516,53.16279983520508,637.0
4,65,-100.36885070800781,6.415278911590576,181.0
4,66,-44.98866271972656,618.2864379882812,19922.0
4,67,-13.914112091064453,32.4119758605957,367.0
4,68,-11.732284545898438,49.93696975708008,102.0
4,69,-20.09613800048828,811.3607788085938,779.0
4,70,-8.63974380493164,8.67058277130127,63.0
4,71,-17.941543579101562,88.71117401123047,241.0
4,72,-36.40741729736328,27.378692626953125,211.0
4,73,-20.363826751708984,29.78399658203125,169.0
4,74,-5.104340553283691,3.5825867652893066,2.0
4,75,-38.23565673828125,119.03971099853516,386.0
4,76,-17.071815490722656,71.37543487548828,1215.0
4,77,-5.9321675300598145,7.223858833312988,12.0
4,78,-29.07818603515625,127.27684020996094,1495.0
4,79,-38.735084533691406,636.4127197265625,2650.0
4,80,-14.400148391723633,121.51641082763672,17.0
4,81,-13.627174377441406,15.26304817199707,9.0
4,82,-17.967445373535156,36.36072540283203,148.0
4,83,-17.890018463134766,388.9066467285156,86.0
4,84,-22.52383041381836,1822.4620361328125,917.0
4,85,-29.138324737548828,64.23946380615234,259.0
4,86,-2.5441861152648926,1.888998031616211,2.0
4,87,-30.2041072845459,4.902228355407715,237.0
4,88,-32.204322814941406,6.648372173309326,23.0
4,89,-58.61501693725586,2.9029502868652344,78.0
4,90,-43.324462890625,28.012502670288086,215.0
4,91,-27.455419540405273,50.51158905029297,422.0
4,92,-25.76959800720215,39.70079803466797,971.0
4,93,-116.98805236816406,8.727208137512207,1483.0
4,94,-20.046276092529297,6.186619281768799,38.0
4,95,-10.486790657043457,32.9699592590332,97.0
4,96,-20.962081909179688,188.76832580566406,480.0
4,97,-20.42827606201172,165.18548583984375,2566.0
4,98,-7.617948055267334,3.5596346855163574,10.0
4,99,-54.936798095703125,447.68450927734375,493.0
4,100,-31.890399932861328,6.526729106903076,391.0
4,101,-59.26097106933594,6.371948719024658,103.0
4,102,-69.07058715820312,46.397926330566406,712.0
4,103,-44.65264892578125,10.487030982971191,170.0
4,104,-81.89241027832031,544.2540283203125,11116.0
4,105,-19.833362579345703,142.3573760986328,1144.0
4,106,-44.29651641845703,83.90219116210938,7522.0
4,107,-24.363094329833984,58.00422668457031,551.0
4,108,-17.207101821899414,17.599145889282227,93.0
4,109,-14.251471519470215,10.753650665283203,14.0
4,110,-8.940837860107422,9.348440170288086,76.0
4,111,-13.928004264831543,32.524742126464844,101.0
4,112,-18.905147552490234,545.5071411132812,264.0
4,113,-11.118083000183105,40.69184494018555,254.0
4,114,-8.686858177185059,76.97103118896484,16.0
4,115,-22.96158790588379,2108.77490234375,1697.0
4,116,-48.55816650390625,1029.5540771484375,15064.0
4,117,-9.709797859191895,128.3677215576172,72.0
4,118,-23.4393310546875,122966.2890625,3053.0
4,119,-16.061689376831055,211.43055725097656,1242.0
4,120,-8.869918823242188,84.34870147705078,37.0
4,121,-10.964895248413086,38.66617202758789,451.0
4,122,-19.261295318603516,47.09934997558594,56.0
4,123,-17.557659149169922,348.1219787597656,513.0
4,124,-17.337472915649414,32.05632400512695,28.0
4,125,-15.969157218933105,205.0087127685547,42.0
4,126,-23.51021385192871,356.9349060058594,965.0
4,127,-20.045616149902344,150.11534118652344,101.0
4,128,-29.208911895751953,344.3927001953125,1917.0
4,129,-5.356225490570068,5.962014675140381,10.0
4,130,-9.889434814453125,5.197818756103516,20.0
4,131,-35.9227180480957,89.1517333984375,2473.0
4,132,-113.79816436767578,556.7521362304688,17352.0
4,133,-27.487476348876953,9532.78125,17920.0
4,134,-23.18795394897461,329.3063659667969,1523.0
4,135,-20.504878997802734,929.7907104492188,1660.0
4,136,-21.659976959228516,224.75125122070312,4120.0
4,137,-28.68347930908203,310.03826904296875,1960.0
4,138,-17.735401153564453,84.25520324707031,229.0
4,139,-24.008686065673828,404.3058166503906,1097.0
4,140,-12.038928985595703,20.28196907043457,69.0
4,141,-20.884380340576172,65.16197204589844,165.0
4,142,-41.125579833984375,947.91357421875,3766.0
4,143,-24.91606903076172,4045.482177734375,10964.0
4,144,-17.678485870361328,83.0648422241211,727.0
4,145,-13.63424301147461,94.13668823242188,1026.0
4,146,-28.1076717376709,7.446103572845459,170.0
4,147,-24.990554809570312,516.7910766601562,453.0
4,148,-19.38994598388672,641.1834106445312,1587.0
4,149,-23.294654846191406,13.307064056396484,484.0
4,150,-12.816383361816406,24.63321876525879,101.0
4,151,-14.94104290008545,1755.5218505859375,941.0
4,152,-45.720787048339844,303.4140625,2739.0
4,153,-12.750593185424805,24.231374740600586,58.0
4,154,-8.939414978027344,87.3311767578125,209.0
4,155,-14.60809326171875,130.2380828857422,32.0
4,156,-8.93978214263916,19.686384201049805,121.0
4,157,-15.436893463134766,47.42850112915039,1229.0
4,158,-46.56694030761719,774.6567993164062,22363.0
4,159,-43.47771453857422,229.2273712158203,12500.0
4,160,-29.584392547607422,19.26787757873535,112.0
4,161,-6.578780651092529,5.179430961608887,4.0
6,0,-12.56657600402832,535.546630859375,40.0
6,1,-13.872518539428711,32.076690673828125,35.0
6,2,-16.591882705688477,27.615482330322266,248.0
6,3,-34.66876983642578,14.394244194030762,65.0
6,4,-20.650379180908203,975.9970703125,430.0
6,5,-8.370412826538086,65.70706176757812,82.0
6,6,-38.94585418701172,16923.5859375,33708.0
6,7,-15.316938400268555,12.843310356140137,1031.0
6,8,-43.42790985107422,1391.287841796875,1398.0
6,9,-17.921310424804688,19.823837280273438,165.0
6,10,-21.492584228515625,35.948856353759766,20.0
6,11,-22.276714324951172,1678.3583984375,730.0
6,12,-14.134193420410156,10.545495986938477,19.0
6,13,-14.370790481567383,7.7910075187683105,26.0
6,14,-19.832000732421875,742.978271484375,1063.0
6,15,-11.672516822814941,18.506633758544922,18.0
6,16,-7.93915319442749,14.10295581817627,47.0
6,17,-10.891021728515625,15.222208023071289,50.0
6,18,-14.730245590209961,135.65052795410156,99.0
6,19,-15.630937576293945,49.78602981567383,290.0
6,20,-5.387220859527588,6.023932456970215,8.0
6,21,-9.613329887390137,24.64177703857422,24.0
6,22,-4.258820056915283,8.409903526306152,6.0
6,23,-1.1198456287384033,1.750537395477295,1.0
6,24,-31.362812042236328,11.162097930908203,126.0
6,25,-23.011157989501953,2143.908447265625,1668.0
6,26,-47.64834213256836,904.0695190429688,31740.0
6,27,-9.164636611938477,9553.2490234375,486.0
6,28,-10.750083923339844,4.644697666168213,20.0
6,29,-43.69530487060547,3.0660574436187744,23.0
6,30,-6.375531196594238,2.2187442779541016,4.0
6,31,-24.039094924926758,122.46422576904297,1814.0
6,32,-19.84918975830078,6.076761245727539,198.0
6,33,-7.487804412841797,6.5009684562683105,3.0
6,34,-74.91218566894531,3.721954345703125,42.0
6,35,-19.33047866821289,628.5986328125,72.0
6,36,-25.140605926513672,36.28901672363281,57.0
6,37,-11.71756649017334,18.71623992919922,4.0
6,38,-23.33074951171875,48.835533142089844,263.0
6,39,-18.831445693969727,23.070953369140625,288.0
6,40,-14.990602493286133,42.421302795410156,6.0
6,41,-19.06961441040039,45.327903747558594,188.0
6,42,-28.791372299194336,121.33582305908203,1322.0
6,43,-22.470943450927734,275.26544189453125,358.0
6,44,-12.910199165344238,4.1974053382873535,8.0
6,45,-16.951221466064453,29.673198699951172,93.0
6,46,-24.28760528564453,4.173198223114014,22.0
6,47,-38.1618537902832,24.05047035217285,694.0
6,48,-17.094406127929688,30.535232543945312,260.0
6,49,-17.9371395111084,395.06341552734375,525.0
6,50,-8.150064468383789,15.130130767822266,14.0
6,51,-5.602716445922852,6.47256326675415,7.0
6,52,-15.62047004699707,4.1372971534729,16.0
6,53,-8.786334991455078,18.70476722717285,14.0
6,54,-44.645450592041016,265.25225830078125,2797.0
6,55,-15.185531616210938,12.565084457397461,27.0
6,56,-24.264019012451172,128.0990447998047,373.0
6,57,-9.553930282592773,24.158674240112305,14.0
6,58,-25.539443969726562,38.41669464111328,357.0
6,59,-20.554393768310547,170.47666931152344,3822.0
6,60,-18.464160919189453,10.054498672485352,156.0
6,61,-24.814300537109375,22.237667083740234,1195.0
6,62,-18.470535278320312,10.062512397766113,42.0
6,63,-22.59564208984375,25.227859497070312,204.0
6,64,-23.685800552368164,51.81260681152344,623.0
6,65,-93.18141174316406,5.615786552429199,51.0
