step,corpus_perplexity,corpus_loss
1,6.075588461071608,1.80427885055542
2,5.943687182168999,1.7823296785354614
3,5.523208731934292,1.7089589834213257
4,5.084281428425245,1.6261537075042725
5,4.577433315809931,1.5211384296417236
6,4.0909627615668365,1.4087803363800049
7,3.8966021059190896,1.3601049184799194
8,3.7705986854219127,1.3272337913513184
9,3.5910196381033193,1.2784361839294434
10,3.3766070731234192,1.2168713808059692
11,3.1869707242996896,1.1590708494186401
12,3.0578703101793216,1.1177186965942383
13,2.9189834389478877,1.0712354183197021
14,2.804096318165209,1.0310813188552856
15,2.6945379235745253,0.9912267327308655
16,2.6040172018989707,0.9570553302764893
17,2.5056768448574305,0.9185588955879211
18,2.414902351439168,0.8816588521003723
19,2.33889216592599,0.8496773838996887
20,2.2881973685938406,0.8277643322944641
21,2.2318378438891227,0.802825391292572
22,2.176120282551694,0.7775436043739319
23,2.1185911514040914,0.7507513165473938
24,2.0679430007540955,0.7265543937683105
25,2.016784255332104,0.7015042901039124
26,1.9696823776820955,0.6778723001480103
27,1.933000294951712,0.6590733528137207
28,1.9042159085387318,0.6440703272819519
29,1.8703566795219158,0.626129150390625
30,1.8220192541684188,0.5999453663825989
31,1.76429509111991,0.5677512288093567
32,1.7197155542124187,0.5421589016914368
33,1.6409359255311067,0.49526676535606384
34,1.5688627126683135,0.45035097002983093
35,1.5230482018742209,0.42071372270584106
36,1.458039491181566,0.37709271907806396
37,1.3901243561915815,0.329393208026886
38,1.3265133266374634,0.28255394101142883
39,1.288839829117794,0.2537424564361572
40,1.2339185831835815,0.21019494533538818
41,1.1832560546721786,0.16827000677585602
42,1.1412991344807313,0.13216720521450043
43,1.1188013265685042,0.11225786805152893
44,1.096587364452191,0.09220296144485474
45,1.081719297103481,0.07855171710252762
46,1.0699415174973945,0.06760399043560028
47,1.0554584287235769,0.05397520214319229
48,1.0474483361898916,0.04635705053806305
49,1.0439887342511973,0.04304869845509529
50,1.039334127698419,0.03858024626970291
51,1.0360249344086756,0.03539121150970459
52,1.0330346038577056,0.03250068798661232
53,1.0314713089602223,0.030986238270998
54,1.0314391186669511,0.030955029651522636
55,1.0317559144661286,0.031262122094631195
56,1.0324749931871111,0.03195882588624954
57,1.0324641967662647,0.03194836899638176
58,1.0322017057888813,0.03169409930706024
59,1.0318334618145066,0.031337279826402664
60,1.031432252302882,0.030948372557759285
61,1.031037983749648,0.03056604601442814
62,1.0310807301876672,0.03060750477015972
63,1.0314060302827575,0.03092294931411743
64,1.031880177535724,0.03138255327939987
65,1.032463319826458,0.03194751963019371
66,1.0329512865099255,0.03242003172636032
67,1.0339634018633188,0.03339938074350357
68,1.0344952969325556,0.03391367197036743
69,1.0352563814680467,0.03464910760521889
70,1.0351626425932845,0.034558556973934174
71,1.0359299874972046,0.03529956191778183
72,1.0363234127416483,0.03567926958203316
73,1.0364643382861183,0.035815246403217316
74,1.0365697100334628,0.03591690585017204
75,1.0365645973895075,0.03591197356581688
76,1.0366399651036524,0.03598468005657196
77,1.036681530326788,0.036024775356054306
78,1.036848418170548,0.036185745149850845
79,1.0367526349360126,0.03609336167573929
80,1.0368387424995043,0.0361764132976532
81,1.0367581540409803,0.03609868511557579
82,1.0360683507622914,0.03543311730027199
83,1.03523537461455,0.034628815948963165
84,1.0338599665769737,0.033299338072538376
85,1.0330574363930514,0.032522790133953094
86,1.0321730436858734,0.03166633099317551
87,1.0316388261320435,0.031148631125688553
88,1.0305501300567483,0.030092766508460045
89,1.030184044923909,0.02973747067153454
90,1.0292715865083624,0.028851354494690895
91,1.0289627196244944,0.02855122648179531
92,1.028470562516339,0.02807280793786049
93,1.0280492442430906,0.02766306884586811
94,1.0276311228577562,0.027256272733211517
95,1.0271917347616644,0.02682860754430294
96,1.0271904509423924,0.026827357709407806
97,1.0267952716061806,0.02644256502389908
98,1.0267409488244021,0.026389658451080322
99,1.026611661684186,0.026263730600476265
100,1.0264400166531225,0.026096520945429802
