step,probe_index,log_prob,perplexity,target_rank
0,0,-41.08386993408203,23.577613830566406,134.0
0,1,-22.580032348632812,12.29131031036377,97.0
0,2,-9.87816047668457,7.21117639541626,6.0
0,3,-9.838838577270508,7.154687881469727,3.0
0,4,-10.79739761352539,6.047024250030518,23.0
0,5,-8.408120155334473,66.95763397216797,103.0
0,6,-18.70667266845703,22.596134185791016,86.0
0,7,-14.606302261352539,38.53533172607422,35.0
0,8,-4.934782981872559,3.433897018432617,8.0
0,9,-10.757884979248047,36.088043212890625,4.0
0,10,-10.397335052490234,181.03085327148438,50.0
0,11,-13.471055030822754,14.793842315673828,54.0
0,12,-7.513566017150879,3.498243808746338,3.0
0,13,-25.841644287109375,74.21308898925781,461.0
0,14,-33.30769348144531,10.79541015625,19.0
0,15,-2.547017812728882,2.337322235107422,2.0
0,16,-5.061491012573242,2.751918315887451,5.0
0,17,-23.494935989379883,18.85667610168457,1159.0
0,18,-8.812749862670898,4.343982696533203,9.0
0,19,-18.495223999023438,101.88105010986328,534.0
0,20,-21.720821380615234,11.172154426574707,305.0
0,21,-12.437752723693848,22.408451080322266,9.0
0,22,-27.692729949951172,31.867645263671875,194.0
0,23,-1.2910435199737549,1.2946090698242188,1.0
0,24,-16.631160736083984,10.760478019714355,303.0
0,25,-29.77505111694336,9.878775596618652,70.0
0,26,-14.298005104064941,4.177865982055664,16.0
0,27,-14.196989059448242,34.7871208190918,119.0
0,28,-31.096824645996094,178.18174743652344,114.0
0,29,-18.395273208618164,9.968290328979492,36.0
0,30,-5.476053714752197,6.204974174499512,7.0
0,31,-4.492576599121094,4.4706130027771,3.0
0,32,-25.318506240844727,9.99097728729248,274.0
0,33,-2.2757933139801025,1.5764235258102417,2.0
0,34,-3.793191909790039,1.881743311882019,2.0
0,35,-20.526649475097656,6.462777137756348,10.0
0,36,-16.86067771911621,29.14069366455078,29.0
0,37,-21.11044692993164,1137.7587890625,3776.0
0,38,-13.64522647857666,15.318258285522461,25.0
0,39,-8.73539924621582,5.737823009490967,5.0
0,40,-0.8883921504020691,1.2486937046051025,1.0
0,41,-4.428282737731934,1.5571049451828003,4.0
0,42,-7.957970142364502,3.767186403274536,20.0
0,43,-9.737671852111816,7.011378765106201,8.0
0,44,-27.677898406982422,253.5547332763672,321.0
0,45,-16.23373031616211,7.608121871948242,22.0
0,46,-15.932394027709961,53.68311309814453,387.0
0,47,-23.724014282226562,52.14365005493164,46.0
0,48,-27.140541076660156,15.090330123901367,1275.0
0,49,-6.639667510986328,2.5818958282470703,4.0
0,50,-18.56911849975586,10.187278747558594,17.0
0,51,-19.091758728027344,15.292983055114746,94.0
0,52,-13.68770980834961,30.628393173217773,77.0
0,53,-14.288174629211426,5.965672969818115,73.0
0,54,-8.37623119354248,65.89849090576172,115.0
0,55,-9.122793197631836,9.783510208129883,91.0
0,56,-5.053826332092285,3.537628412246704,6.0
0,57,-16.03592300415039,7.422310829162598,169.0
0,58,-17.978702545166016,400.5749206542969,2222.0
0,59,-8.563590049743652,17.366275787353516,160.0
0,60,-15.056562423706055,20.314043045043945,355.0
0,61,-15.836538314819336,9.605758666992188,12.0
0,62,-5.6867570877075195,6.6564459800720215,11.0
0,63,-12.865131378173828,24.935258865356445,26.0
0,64,-13.4478759765625,9.405670166015625,17.0
0,65,-29.355220794677734,66.26110076904297,1925.0
0,66,-10.4462890625,13.62044906616211,275.0
0,67,-9.695873260498047,127.47708892822266,171.0
0,68,-38.705841064453125,9.745583534240723,49.0
0,69,-18.38446044921875,99.09857177734375,770.0
0,70,-10.376585006713867,31.78077507019043,34.0
0,71,-14.092193603515625,109.66143035888672,95.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-9.437477111816406,4.820669174194336,33.0
0,74,-14.693371772766113,39.38334274291992,91.0
0,75,-4.958374500274658,5.2215352058410645,2.0
0,76,-18.614524841308594,10.245265007019043,57.0
0,77,-2.7734076976776123,1.4861681461334229,2.0
2,0,-41.227928161621094,23.84033966064453,140.0
2,1,-22.653316497802734,12.391803741455078,96.0
2,2,-9.810712814331055,7.114554405212402,6.0
2,3,-9.852404594421387,7.174125671386719,3.0
2,4,-10.765023231506348,6.01448392868042,22.0
2,5,-8.40254020690918,66.77108764648438,105.0
2,6,-18.736469268798828,22.70862579345703,86.0
2,7,-14.525703430175781,37.76662826538086,35.0
2,8,-4.93782377243042,3.4365084171295166,8.0
2,9,-10.822994232177734,36.87982940673828,4.0
2,10,-10.348907470703125,176.70005798339844,49.0
2,11,-13.453694343566895,14.742565155029297,58.0
2,12,-7.552112102508545,3.520789623260498,3.0
2,13,-25.850231170654297,74.31939697265625,462.0
2,14,-33.25322723388672,10.75349235534668,19.0
2,15,-2.513015031814575,2.3109800815582275,2.0
2,16,-5.052387237548828,2.7469122409820557,5.0
2,17,-23.420434951782227,18.681884765625,1165.0
2,18,-8.803956031799316,4.337621212005615,9.0
2,19,-18.479686737060547,101.486083984375,531.0
2,20,-21.799701690673828,11.270503997802734,310.0
2,21,-12.387039184570312,22.126142501831055,10.0
2,22,-27.54046630859375,31.266843795776367,186.0
2,23,-1.2726432085037231,1.289853572845459,1.0
2,24,-16.595928192138672,10.706457138061523,297.0
2,25,-29.820573806762695,9.91342830657959,69.0
2,26,-14.3065824508667,4.181450843811035,16.0
2,27,-14.227115631103516,35.05011749267578,124.0
2,28,-31.059316635131836,177.07135009765625,114.0
2,29,-18.427881240844727,10.009004592895508,36.0
2,30,-5.508975028991699,6.273441314697266,7.0
2,31,-4.519777297973633,4.511332035064697,3.0
2,32,-25.248210906982422,9.927332878112793,270.0
2,33,-2.278928518295288,1.5774123668670654,2.0
2,34,-3.8132505416870117,1.8880447149276733,2.0
2,35,-20.63201141357422,6.52497673034668,12.0
2,36,-16.882192611694336,29.266357421875,29.0
2,37,-21.1469783782959,1151.697998046875,3758.0
2,38,-13.610854148864746,15.213311195373535,26.0
2,39,-8.68301773071289,5.678025245666504,5.0
2,40,-0.9046062231063843,1.2537657022476196,1.0
2,41,-4.345541954040527,1.5442744493484497,4.0
2,42,-7.937042236328125,3.7540690898895264,19.0
2,43,-9.734527587890625,7.00697135925293,7.0
2,44,-27.618270874023438,250.54888916015625,323.0
2,45,-16.218730926513672,7.593870162963867,22.0
2,46,-15.954629898071289,53.98236846923828,397.0
2,47,-23.677967071533203,51.7450065612793,45.0
2,48,-27.23948860168457,15.240386962890625,1375.0
2,49,-6.680236339569092,2.596902847290039,4.0
2,50,-18.52151870727539,10.126845359802246,18.0
2,51,-19.14405059814453,15.407655715942383,97.0
2,52,-13.732133865356445,30.970447540283203,80.0
2,53,-14.344470977783203,6.007801532745361,78.0
2,54,-8.426722526550293,67.58332824707031,117.0
2,55,-9.054792404174805,9.6185941696167,89.0
2,56,-5.0157599449157715,3.504122018814087,6.0
2,57,-15.996777534484863,7.386080265045166,165.0
2,58,-17.94582748413086,396.2093200683594,2238.0
2,59,-8.535012245178223,17.201629638671875,156.0
2,60,-15.010828018188477,20.129079818725586,357.0
2,61,-15.859020233154297,9.636656761169434,12.0
2,62,-5.612914085388184,6.494602203369141,11.0
2,63,-12.792583465576172,24.48708724975586,26.0
2,64,-13.42329216003418,9.367209434509277,17.0
2,65,-29.391145706176758,66.60204315185547,1924.0
2,66,-10.401519775390625,13.468853950500488,269.0
2,67,-9.68299674987793,126.65899658203125,171.0
2,68,-38.65464401245117,9.716277122497559,48.0
2,69,-18.31767463684082,97.45771789550781,749.0
2,70,-10.402107238769531,32.05230712890625,35.0
2,71,-14.113290786743164,110.43533325195312,96.0
2,72,-12.844202041625977,8.505392074584961,21.0
2,73,-9.435791015625,4.819315433502197,33.0
2,74,-14.651605606079102,38.97425842285156,90.0
2,75,-4.935953140258789,5.1826558113098145,2.0
2,76,-18.72597885131836,10.388998031616211,58.0
2,77,-2.775874376296997,1.4866920709609985,2.0
4,0,-41.08216094970703,23.57451629638672,147.0
4,1,-22.8294677734375,12.636728286743164,101.0
4,2,-9.768457412719727,7.054681777954102,6.0
4,3,-9.757902145385742,7.039804458618164,3.0
4,4,-10.759432792663574,6.008882522583008,23.0
4,5,-8.26698112487793,62.39533615112305,93.0
4,6,-18.674962997436523,22.477025985717773,80.0
4,7,-14.512106895446777,37.63846969604492,34.0
4,8,-4.934905529022217,3.434002161026001,8.0
4,9,-10.773192405700684,36.27265548706055,4.0
4,10,-10.09457778930664,155.60003662109375,43.0
4,11,-13.370373725891113,14.498926162719727,56.0
4,12,-7.497468948364258,3.488870859146118,3.0
4,13,-25.471614837646484,69.77454376220703,406.0
4,14,-33.27165985107422,10.767660140991211,19.0
4,15,-2.540966749191284,2.3326125144958496,2.0
4,16,-4.968849182128906,2.701399087905884,5.0
4,17,-22.946609497070312,17.607521057128906,1132.0
4,18,-8.799551010131836,4.334437847137451,9.0
4,19,-18.106121063232422,92.43726348876953,544.0
4,20,-21.75704574584961,11.217212677001953,300.0
4,21,-12.027314186096191,20.223161697387695,9.0
4,22,-27.573925018310547,31.39788818359375,197.0
4,23,-1.3626742362976074,1.3132892847061157,1.0
4,24,-16.368871688842773,10.364745140075684,278.0
4,25,-29.359821319580078,9.56822681427002,65.0
4,26,-14.487890243530273,4.257955074310303,17.0
4,27,-14.168170928955078,34.53739929199219,127.0
4,28,-30.82057762145996,170.1640625,110.0
4,29,-17.969257354736328,9.451346397399902,27.0
4,30,-5.534088611602783,6.326177597045898,7.0
4,31,-4.541332244873047,4.543862342834473,3.0
4,32,-25.100948333740234,9.795317649841309,280.0
4,33,-2.26267671585083,1.5722934007644653,2.0
4,34,-3.824284553527832,1.8915200233459473,2.0
4,35,-20.30175018310547,6.331984043121338,14.0
4,36,-16.526447296142578,27.256431579589844,25.0
4,37,-20.70156478881836,992.7926025390625,3414.0
4,38,-13.454297065734863,14.744340896606445,26.0
4,39,-8.357390403747559,5.3200249671936035,4.0
4,40,-0.938563883304596,1.26445472240448,1.0
4,41,-4.556449890136719,1.5771903991699219,4.0
4,42,-7.693231582641602,3.6045799255371094,17.0
4,43,-9.76290512084961,7.046852111816406,8.0
4,44,-27.412757873535156,240.45948791503906,308.0
4,45,-16.163002014160156,7.541154861450195,21.0
4,46,-15.829608917236328,52.32122802734375,375.0
4,47,-23.39366340637207,49.350303649902344,46.0
4,48,-27.04789161682129,14.951164245605469,1446.0
4,49,-6.703033447265625,2.6053740978240967,4.0
4,50,-18.08002281188965,9.58311653137207,15.0
4,51,-19.069913864135742,15.245332717895508,98.0
4,52,-13.581292152404785,29.82428550720215,72.0
4,53,-14.139132499694824,5.855559825897217,65.0
4,54,-8.337964057922363,64.64960479736328,117.0
4,55,-8.927969932556152,9.318414688110352,85.0
4,56,-4.859572887420654,3.36993408203125,6.0
4,57,-15.834466934204102,7.237735748291016,154.0
4,58,-17.810283660888672,378.7064514160156,2257.0
4,59,-8.476490020751953,16.869321823120117,150.0
4,60,-14.748174667358398,19.098981857299805,326.0
4,61,-15.730721473693848,9.46164321899414,12.0
4,62,-5.464085578918457,6.180269718170166,8.0
4,63,-12.627368927001953,23.49628448486328,25.0
4,64,-13.163362503051758,8.970071792602539,17.0
4,65,-29.178546905517578,64.60967254638672,1808.0
4,66,-10.37778091430664,13.38915729522705,262.0
4,67,-9.522749900817871,116.90656280517578,155.0
4,68,-38.54982376098633,9.6565523147583,49.0
4,69,-18.194969177246094,94.51346588134766,723.0
4,70,-10.456298828125,32.63655090332031,36.0
4,71,-13.97334098815918,105.40184783935547,94.0
4,72,-12.666622161865234,8.257349967956543,21.0
4,73,-9.608854293823242,4.9603471755981445,34.0
4,74,-14.43011474609375,36.874813079833984,82.0
4,75,-4.766317367553711,4.897732734680176,2.0
4,76,-18.530742645263672,10.138527870178223,63.0
4,77,-2.773064613342285,1.4860953092575073,2.0
6,0,-40.525474548339844,22.586315155029297,164.0
6,1,-23.34233856201172,13.377753257751465,109.0
6,2,-9.584617614746094,6.80000638961792,5.0
6,3,-9.61450481414795,6.840774059295654,3.0
6,4,-10.694802284240723,5.9445037841796875,25.0
6,5,-8.045833587646484,55.86381149291992,77.0
6,6,-18.588287353515625,22.1546630859375,61.0
6,7,-14.45738410949707,37.12705993652344,31.0
6,8,-4.892557144165039,3.3978378772735596,8.0
6,9,-10.775348663330078,36.29873275756836,4.0
6,10,-9.49789047241211,115.46244049072266,32.0
6,11,-13.163125991821289,13.910238265991211,51.0
6,12,-7.294485092163086,3.3728139400482178,3.0
6,13,-24.764360427856445,62.016048431396484,321.0
6,14,-33.217262268066406,10.725902557373047,21.0
6,15,-2.6337780952453613,2.405904769897461,2.0
6,16,-4.7469682693481445,2.5841422080993652,5.0
6,17,-21.88593101501465,15.421173095703125,1093.0
6,18,-8.794342041015625,4.330676078796387,9.0
6,19,-17.265056610107422,74.90825653076172,530.0
6,20,-21.683603286743164,11.12605094909668,278.0
6,21,-11.269177436828613,16.73151969909668,9.0
6,22,-27.201635360717773,29.970224380493164,188.0
6,23,-1.5217684507369995,1.3557485342025757,1.0
6,24,-16.09891128540039,9.972631454467773,255.0
6,25,-28.534374237060547,8.979568481445312,54.0
6,26,-14.538925170898438,4.279740810394287,18.0
6,27,-13.743338584899902,31.057323455810547,121.0
6,28,-30.393749237060547,158.4794158935547,98.0
6,29,-17.272018432617188,8.662490844726562,17.0
6,30,-5.595580577850342,6.457184791564941,7.0
6,31,-4.603372573852539,4.638808727264404,3.0
6,32,-24.20189094543457,9.026564598083496,268.0
6,33,-2.193977117538452,1.5508379936218262,2.0
6,34,-3.950377941131592,1.9316920042037964,2.0
6,35,-19.65328025817871,5.969492435455322,15.0
6,36,-15.764633178710938,23.404462814331055,15.0
6,37,-19.967906951904297,777.4109497070312,2947.0
6,38,-13.090243339538574,13.70894718170166,27.0
6,39,-7.718899250030518,4.682254791259766,3.0
6,40,-1.0186452865600586,1.290024757385254,1.0
6,41,-4.93610954284668,1.6382211446762085,4.0
6,42,-7.209526538848877,3.325392723083496,16.0
6,43,-9.834503173828125,7.148486137390137,7.0
6,44,-26.778751373291016,211.8227996826172,284.0
6,45,-16.103403091430664,7.485182762145996,21.0
6,46,-15.615795135498047,49.59791564941406,346.0
6,47,-22.86333465576172,45.175537109375,46.0
6,48,-27.03951644897461,14.93864631652832,1723.0
6,49,-6.849033355712891,2.660284996032715,3.0
6,50,-17.442222595214844,8.848764419555664,13.0
6,51,-18.948514938354492,14.98321533203125,86.0
6,52,-13.2776517868042,27.644119262695312,62.0
6,53,-13.953959465026855,5.7215800285339355,63.0
6,54,-8.172798156738281,59.5251579284668,112.0
6,55,-8.504377365112305,8.382064819335938,69.0
6,56,-4.404760360717773,3.0077433586120605,5.0
6,57,-15.57447338104248,7.006296157836914,132.0
6,58,-17.477113723754883,338.89984130859375,2277.0
6,59,-8.375896453857422,16.313051223754883,138.0
6,60,-14.396710395812988,17.80255699157715,286.0
6,61,-15.417682647705078,9.047840118408203,11.0
6,62,-5.085705280303955,5.447926998138428,7.0
6,63,-12.269973754882812,21.487974166870117,23.0
6,64,-12.733229637145996,8.349528312683105,12.0
6,65,-28.850845336914062,61.65467834472656,1446.0
6,66,-10.191478729248047,12.7798490524292,232.0
6,67,-9.303081512451172,104.74624633789062,145.0
6,68,-38.3066291809082,9.519393920898438,52.0
6,69,-18.171268463134766,93.95510864257812,706.0
6,70,-10.696219444274902,35.353824615478516,40.0
6,71,-13.745681762695312,97.69925689697266,80.0
6,72,-12.169168472290039,7.600352764129639,19.0
6,73,-9.78349494934082,5.10684871673584,35.0
6,74,-14.118708610534668,34.112953186035156,76.0
6,75,-4.346360683441162,4.257946014404297,2.0
6,76,-18.189420700073242,9.715063095092773,67.0
6,77,-2.6961402893066406,1.4698537588119507,2.0
8,0,-39.707462310791016,21.208885192871094,167.0
8,1,-24.21375274658203,14.737821578979492,131.0
8,2,-9.188745498657227,6.282381534576416,5.0
8,3,-9.427312850952148,6.5894012451171875,3.0
8,4,-10.266627311706543,5.535071849822998,24.0
8,5,-7.739197731018066,47.92315673828125,54.0
8,6,-17.99848747253418,20.080476760864258,36.0
8,7,-14.157798767089844,34.44795608520508,22.0
8,8,-4.644619941711426,3.193619728088379,6.0
8,9,-10.863286972045898,37.37849807739258,5.0
8,10,-8.60749626159668,73.97655487060547,23.0
8,11,-12.936328887939453,13.293374061584473,48.0
8,12,-6.799310684204102,3.105635643005371,3.0
8,13,-23.659687042236328,51.58759307861328,262.0
8,14,-33.044342041015625,10.594236373901367,23.0
8,15,-2.7553014755249023,2.505363702774048,2.0
8,16,-4.2768964767456055,2.352266311645508,5.0
8,17,-20.00750732421875,12.19393253326416,991.0
8,18,-8.672324180603027,4.243495941162109,9.0
8,19,-15.739147186279297,51.1512451171875,545.0
8,20,-21.494647979736328,10.89489459991455,244.0
8,21,-9.807483673095703,11.610048294067383,9.0
8,22,-25.554771423339844,24.39422607421875,163.0
8,23,-1.6010980606079102,1.3774302005767822,1.0
8,24,-15.53154468536377,9.19621753692627,200.0
8,25,-26.778404235839844,7.845005989074707,35.0
8,26,-14.115053176879883,4.102125644683838,16.0
8,27,-12.778143882751465,24.398849487304688,109.0
8,28,-29.63723373413086,139.70582580566406,85.0
8,29,-15.540380477905273,6.97650146484375,15.0
8,30,-5.419116020202637,6.088319301605225,7.0
