step,probe_index,log_prob,perplexity,target_rank
0,0,-44.19987869262695,29.963815689086914,335.0
0,1,-24.84491729736328,15.808479309082031,88.0
0,2,-8.532739639282227,5.509908199310303,6.0
0,3,-12.898091316223145,13.19210147857666,118.0
0,4,-15.368175506591797,12.953454971313477,52.0
0,5,-3.760935068130493,6.556569576263428,2.0
0,6,-18.069486618041992,20.319503784179688,80.0
0,7,-15.047807693481445,43.03234100341797,35.0
0,8,-4.853065490722656,3.3644564151763916,11.0
0,9,-11.081931114196777,40.20442581176758,12.0
0,10,-10.191537857055664,163.32937622070312,73.0
0,11,-13.948351860046387,16.27565574645996,62.0
0,12,-15.25979232788086,12.721567153930664,143.0
0,13,-26.380569458007812,81.18751525878906,373.0
0,14,-33.86550521850586,11.234221458435059,22.0
0,15,-1.4050172567367554,1.5973389148712158,1.0
0,16,-4.6306376457214355,2.5247135162353516,5.0
0,17,-20.30476951599121,12.65555477142334,1075.0
0,18,-9.597867965698242,4.951272487640381,9.0
0,19,-17.428604125976562,78.03450012207031,553.0
0,20,-23.68402099609375,13.895401954650879,1102.0
0,21,-11.007231712341309,15.670937538146973,7.0
0,22,-28.984729766845703,37.45316696166992,238.0
0,23,-0.9573342800140381,1.2110246419906616,1.0
0,24,-16.000621795654297,9.833580017089844,185.0
0,25,-43.04384994506836,27.414318084716797,2062.0
0,26,-15.9432373046875,4.924997329711914,16.0
0,27,-17.10089683532715,71.8962631225586,278.0
0,28,-38.6199951171875,624.3218383789062,602.0
0,29,-17.855648040771484,9.318075180053711,27.0
0,30,-5.53096342086792,6.319591045379639,13.0
0,31,-5.0161261558532715,5.323026657104492,3.0
0,32,-23.838651657104492,8.733360290527344,81.0
0,33,-6.3848347663879395,3.585747480392456,13.0
0,34,-3.497775077819824,1.7913373708724976,2.0
0,35,-19.781320571899414,6.0393829345703125,5.0
0,36,-15.816207885742188,23.647127151489258,19.0
0,37,-6.185359954833984,7.8600006103515625,3.0
0,38,-14.685226440429688,18.86003875732422,62.0
0,39,-12.40859317779541,11.961803436279297,26.0
0,40,-7.962296485900879,7.319735050201416,13.0
0,41,-13.57421875,3.8861613273620605,12.0
0,42,-6.742649078369141,3.0764455795288086,9.0
0,43,-10.455867767333984,8.094409942626953,7.0
0,44,-26.776386260986328,211.72264099121094,390.0
0,45,-17.05437469482422,8.430000305175781,13.0
0,46,-24.927940368652344,508.764404296875,1052.0
0,47,-27.029499053955078,90.46080017089844,89.0
0,48,-27.017391204833984,14.905631065368652,551.0
0,49,-14.819258689880371,8.306488990783691,47.0
0,50,-22.442441940307617,16.532121658325195,34.0
0,51,-19.243005752563477,15.627009391784668,98.0
0,52,-14.150257110595703,34.3830680847168,111.0
0,53,-12.593334197998047,4.826718330383301,5.0
0,54,-7.522183895111084,42.9953498840332,74.0
0,55,-10.129281997680664,12.582670211791992,199.0
0,56,-9.579529762268066,10.966909408569336,258.0
0,57,-17.220691680908203,8.607091903686523,192.0
0,58,-18.531518936157227,481.6285400390625,3247.0
0,59,-7.833918571472168,13.616825103759766,80.0
0,60,-17.56781768798828,33.56767654418945,283.0
0,61,-17.009540557861328,11.358135223388672,17.0
0,62,-6.866233825683594,9.862549781799316,8.0
0,63,-13.94375228881836,32.65304183959961,37.0
0,64,-16.446928024291992,15.504878997802734,27.0
0,65,-30.552703857421875,78.62361907958984,1493.0
0,66,-11.082829475402832,15.969926834106445,433.0
0,67,-13.755477905273438,970.4296875,491.0
0,68,-38.894290924072266,9.854216575622559,44.0
0,69,-19.11931610107422,119.08399200439453,494.0
0,70,-9.902599334716797,27.136138916015625,53.0
0,71,-15.303840637207031,164.23202514648438,113.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-17.12391471862793,17.35682487487793,88.0
0,74,-15.287096977233887,45.68519592285156,116.0
0,75,-4.785798072814941,4.929640293121338,3.0
0,76,-19.126968383789062,10.923004150390625,83.0
0,77,-3.541670083999634,1.6585651636123657,3.0
2,0,-44.26470184326172,30.113605499267578,340.0
2,1,-24.939163208007812,15.974888801574707,91.0
2,2,-8.561765670776367,5.54198694229126,6.0
2,3,-12.924007415771484,13.260656356811523,119.0
2,4,-15.328486442565918,12.868054389953613,52.0
2,5,-3.7495038509368896,6.519201755523682,2.0
2,6,-18.011066436767578,20.122617721557617,79.0
2,7,-15.032577514648438,42.86880111694336,37.0
2,8,-4.838307857513428,3.3520662784576416,11.0
2,9,-11.094286918640137,40.37034606933594,11.0
2,10,-10.207345008850098,164.62538146972656,73.0
2,11,-13.971881866455078,16.352428436279297,64.0
2,12,-15.309469223022461,12.827333450317383,147.0
2,13,-26.205854415893555,78.85749816894531,363.0
2,14,-33.830631256103516,11.20627212524414,22.0
2,15,-1.399304747581482,1.5943002700805664,1.0
2,16,-4.647018909454346,2.532998561859131,5.0
2,17,-20.24199867248535,12.556642532348633,1059.0
2,18,-9.639902114868164,4.986081600189209,9.0
2,19,-17.427005767822266,78.00332641601562,558.0
2,20,-23.70648956298828,13.930134773254395,1098.0
2,21,-10.909467697143555,15.292567253112793,7.0
2,22,-28.809524536132812,36.64183044433594,237.0
2,23,-0.9886484146118164,1.2186329364776611,1.0
2,24,-16.010860443115234,9.84797477722168,183.0
2,25,-42.985572814941406,27.29169464111328,2062.0
2,26,-16.01224708557129,4.959102153778076,16.0
2,27,-17.09026336669922,71.70538330078125,274.0
2,28,-38.405677795410156,602.4147338867188,570.0
2,29,-17.90056037902832,9.37053394317627,27.0
2,30,-5.505849361419678,6.266908645629883,13.0
2,31,-4.98211145401001,5.2630133628845215,3.0
2,32,-23.786632537841797,8.692158699035645,81.0
2,33,-6.389395713806152,3.589019536972046,13.0
2,34,-3.51505708694458,1.7965044975280762,2.0
2,35,-19.659269332885742,5.972743511199951,5.0
2,36,-15.696380615234375,23.087146759033203,18.0
2,37,-6.205305576324463,7.9124321937561035,3.0
2,38,-14.695429801940918,18.8985652923584,64.0
2,39,-12.330839157104492,11.777229309082031,26.0
2,40,-8.00576400756836,7.399712085723877,13.0
2,41,-13.588191032409668,3.8915951251983643,12.0
2,42,-6.790028095245361,3.100834608078003,9.0
2,43,-10.459214210510254,8.099827766418457,7.0
2,44,-26.73047637939453,209.78750610351562,377.0
2,45,-17.066944122314453,8.443256378173828,13.0
2,46,-24.95539665222168,512.2686767578125,1059.0
2,47,-27.031709671020508,90.49411010742188,88.0
2,48,-27.077356338500977,14.995280265808105,550.0
2,49,-14.857512474060059,8.352006912231445,48.0
2,50,-22.198352813720703,16.035324096679688,35.0
2,51,-19.246368408203125,15.63451862335205,98.0
2,52,-14.150264739990234,34.38313674926758,106.0
2,53,-12.57034683227539,4.812869071960449,5.0
2,54,-7.654037952423096,45.92543029785156,78.0
2,55,-10.10200023651123,12.497142791748047,196.0
2,56,-9.536820411682129,10.850434303283691,250.0
2,57,-17.246997833251953,8.635440826416016,190.0
2,58,-18.560470581054688,486.2988586425781,3306.0
2,59,-7.886906623840332,13.85947322845459,80.0
2,60,-17.583934783935547,33.676055908203125,287.0
2,61,-17.04690170288086,11.41892147064209,16.0
2,62,-6.862931728363037,9.851698875427246,8.0
2,63,-13.981393814086914,32.96177291870117,37.0
2,64,-16.421785354614258,15.440041542053223,27.0
2,65,-30.56114387512207,78.71846008300781,1557.0
2,66,-11.010765075683594,15.68478775024414,418.0
2,67,-13.611298561096191,902.933837890625,469.0
2,68,-38.947025299072266,9.884833335876465,44.0
2,69,-19.18478775024414,121.04918670654297,522.0
2,70,-9.936799049377441,27.4472599029541,51.0
2,71,-15.269414901733398,162.35821533203125,114.0
2,72,-12.844202041625977,8.505392074584961,21.0
2,73,-17.048114776611328,17.13892936706543,84.0
2,74,-15.33841609954834,46.27510070800781,122.0
2,75,-4.761950492858887,4.890609264373779,3.0
2,76,-19.106462478637695,10.895041465759277,82.0
2,77,-3.5124244689941406,1.651650309562683,3.0
4,0,-44.206050872802734,29.978050231933594,361.0
4,1,-25.05533218383789,16.182424545288086,96.0
4,2,-8.45917797088623,5.429437637329102,6.0
4,3,-12.899977684020996,13.197080612182617,117.0
4,4,-15.282445907592773,12.769689559936523,52.0
4,5,-3.601186513900757,6.053237438201904,2.0
4,6,-17.971477508544922,19.990280151367188,73.0
4,7,-15.051673889160156,43.073951721191406,34.0
4,8,-4.798880577087402,3.319187879562378,10.0
4,9,-11.088190078735352,40.288387298583984,12.0
4,10,-9.949545860290527,144.71595764160156,63.0
4,11,-13.710677146911621,15.520092964172363,57.0
4,12,-15.269386291503906,12.741926193237305,164.0
4,13,-25.830978393554688,74.08128356933594,357.0
4,14,-33.788021087646484,11.172216415405273,21.0
4,15,-1.4221984148025513,1.606513261795044,1.0
4,16,-4.51393985748291,2.4664700031280518,5.0
4,17,-19.949552536010742,12.105913162231445,1058.0
4,18,-9.50965690612793,4.879012584686279,8.0
4,19,-16.943580627441406,69.12352752685547,568.0
4,20,-23.679031372070312,13.887697219848633,1099.0
4,21,-10.602731704711914,14.163707733154297,7.0
4,22,-28.74728012084961,36.357845306396484,244.0
4,23,-1.0458683967590332,1.232659101486206,1.0
4,24,-15.846415519714355,9.6193208694458,175.0
4,25,-42.686363220214844,26.67072296142578,2120.0
4,26,-16.157733917236328,5.031778335571289,16.0
4,27,-17.0013427734375,70.12895202636719,273.0
4,28,-38.1483039855957,577.120361328125,548.0
4,29,-17.633525848388672,9.06291389465332,23.0
4,30,-5.573594570159912,6.410036087036133,14.0
4,31,-4.99738883972168,5.289884090423584,3.0
4,32,-23.624610900878906,8.565067291259766,85.0
4,33,-6.368968486785889,3.5743870735168457,13.0
4,34,-3.493870258331299,1.7901719808578491,2.0
4,35,-19.550525665283203,5.913989067077637,5.0
4,36,-15.462190628051758,22.03072738647461,14.0
4,37,-5.946592330932617,7.258676052093506,3.0
4,38,-14.545300483703613,18.33955192565918,61.0
4,39,-12.058443069458008,11.152777671813965,24.0
4,40,-7.89481258392334,7.197279453277588,13.0
4,41,-13.621291160583496,3.9044976234436035,11.0
4,42,-6.535837650299072,2.9722113609313965,8.0
4,43,-10.415133476257324,8.028732299804688,8.0
4,44,-26.42452049255371,197.33523559570312,368.0
4,45,-17.008089065551758,8.381367683410645,13.0
4,46,-24.808931350708008,493.85052490234375,996.0
4,47,-26.851318359375,87.81388854980469,89.0
4,48,-27.12699317932129,15.069900512695312,585.0
4,49,-14.833166122436523,8.32300853729248,47.0
4,50,-21.79425621032715,15.245463371276855,37.0
4,51,-19.325084686279297,15.811325073242188,95.0
4,52,-13.999858856201172,33.11428451538086,103.0
4,53,-12.487152099609375,4.763077735900879,5.0
4,54,-7.462887287139893,41.739322662353516,74.0
4,55,-9.934687614440918,11.98519229888916,186.0
4,56,-9.365123748779297,10.394542694091797,217.0
4,57,-17.021446228027344,8.395373344421387,177.0
4,58,-18.34636688232422,452.80230712890625,3241.0
4,59,-7.798250675201416,13.455890655517578,71.0
4,60,-17.387760162353516,32.38035583496094,274.0
4,61,-16.903657913208008,11.18762493133545,16.0
4,62,-6.758763313293457,9.515490531921387,8.0
4,63,-13.752806663513184,31.130924224853516,37.0
4,64,-16.17974281311035,14.829580307006836,26.0
4,65,-30.41115951538086,77.04975891113281,1507.0
4,66,-10.874921798706055,15.161062240600586,397.0
4,67,-13.566911697387695,883.1153564453125,451.0
4,68,-38.784263610839844,9.790645599365234,44.0
4,69,-19.130619049072266,119.42096710205078,509.0
4,70,-9.971238136291504,27.76416015625,49.0
4,71,-15.234769821166992,160.4940185546875,113.0
4,72,-12.666622161865234,8.257349967956543,21.0
4,73,-17.022790908813477,17.066743850708008,85.0
4,74,-15.138996124267578,44.024620056152344,115.0
4,75,-4.537851333618164,4.538593292236328,2.0
4,76,-18.969572067260742,10.710199356079102,80.0
4,77,-3.439754009246826,1.6345922946929932,3.0
6,0,-44.130287170410156,29.803848266601562,392.0
6,1,-25.204570770263672,16.452999114990234,105.0
6,2,-8.145227432250977,5.099005222320557,5.0
6,3,-12.84122085571289,13.042903900146484,108.0
6,4,-15.151046752929688,12.493073463439941,51.0
6,5,-3.419691562652588,5.528109073638916,2.0
6,6,-17.659618377685547,18.977798461914062,56.0
6,7,-15.015787124633789,42.68923568725586,33.0
6,8,-4.627020835876465,3.1795992851257324,9.0
6,9,-11.001856803894043,39.1455078125,11.0
6,10,-9.540436744689941,117.94499969482422,47.0
6,11,-13.457706451416016,14.75439739227295,54.0
6,12,-15.127386093139648,12.4439058303833,195.0
6,13,-25.052780151367188,65.0699691772461,359.0
6,14,-33.940574645996094,11.294621467590332,21.0
6,15,-1.446050763130188,1.6193372011184692,1.0
