step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.422091484069824,111.1683578491211,194.0
0,2,-15.71059513092041,2579.362548828125,116.0
0,3,-40.73124313354492,336.5507507324219,2631.0
0,4,-1.6922154426574707,5.431500434875488,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.73197364807129,484.4399108886719,978.0
2,1,-9.42549991607666,111.35797119140625,203.0
2,2,-15.603293418884277,2444.624267578125,113.0
2,3,-39.90329360961914,299.0080261230469,2708.0
2,4,-1.6663395166397095,5.292758464813232,1.0
2,5,-3.716613292694092,3.451714515686035,2.0
4,0,-24.699995040893555,480.5824279785156,931.0
4,1,-9.43714427947998,112.00821685791016,200.0
4,2,-15.629565238952637,2476.948486328125,133.0
4,3,-31.82215118408203,94.25666046142578,2801.0
4,4,-1.7768069505691528,5.910952568054199,1.0
4,5,-3.8005824089050293,3.549691915512085,2.0
6,0,-24.705459594726562,481.23944091796875,927.0
6,1,-9.553297996520996,118.7059097290039,196.0
6,2,-15.707033157348633,2574.77294921875,131.0
6,3,-30.672119140625,79.97639465332031,2825.0
6,4,-1.8984476327896118,6.67552375793457,2.0
6,5,-3.89239501953125,3.660006523132324,2.0
8,0,-24.543575286865234,462.1519775390625,880.0
8,1,-9.489633560180664,114.98674011230469,181.0
8,2,-14.966365814208984,1777.890625,91.0
8,3,-29.98413848876953,72.4899673461914,2446.0
8,4,-2.0069117546081543,7.440304756164551,2.0
8,5,-3.8296260833740234,3.584224224090576,3.0
10,0,-24.64939308166504,474.5411071777344,924.0
10,1,-9.551765441894531,118.61497497558594,180.0
10,2,-14.917418479919434,1734.9072265625,80.0
10,3,-29.455272674560547,67.2149887084961,2145.0
10,4,-2.038177013397217,7.676602363586426,2.0
10,5,-3.791555404663086,3.5390264987945557,3.0
12,0,-24.522598266601562,459.73468017578125,904.0
12,1,-9.646764755249023,124.38509368896484,184.0
12,2,-14.978792190551758,1788.971435546875,80.0
12,3,-29.164955139160156,64.48433685302734,2060.0
12,4,-2.1547274589538574,8.62553882598877,2.0
12,5,-3.7270493507385254,3.463742971420288,3.0
14,0,-24.41925048828125,448.0086975097656,926.0
14,1,-9.70992374420166,128.37579345703125,200.0
14,2,-15.128029823303223,1927.569091796875,85.0
14,3,-28.944774627685547,62.487579345703125,2133.0
14,4,-2.2217042446136475,9.22303581237793,2.0
14,5,-3.6615560054779053,3.3889451026916504,2.0
16,0,-24.444887161254883,450.8892517089844,938.0
16,1,-9.655858039855957,124.9519271850586,193.0
16,2,-15.10243034362793,1903.0538330078125,91.0
16,3,-28.653602600097656,59.94166564941406,2135.0
16,4,-2.265050172805786,9.631608009338379,2.0
16,5,-3.559523105621338,3.2756216526031494,2.0
18,0,-24.453475952148438,451.85845947265625,961.0
18,1,-9.648151397705078,124.47136688232422,191.0
18,2,-15.152978897094727,1951.76513671875,96.0
18,3,-28.28788185119629,56.89035415649414,2141.0
18,4,-2.2531769275665283,9.517925262451172,2.0
18,5,-3.489164352416992,3.199692726135254,2.0
20,0,-24.437238693237305,450.0279541015625,932.0
20,1,-9.6317777633667,123.45651245117188,189.0
20,2,-15.150697708129883,1949.5401611328125,98.0
20,3,-27.96915054321289,54.35805892944336,2066.0
20,4,-2.2817463874816895,9.793769836425781,2.0
20,5,-3.4249331951141357,3.1319141387939453,2.0
22,0,-24.436992645263672,450.0002746582031,934.0
22,1,-9.616181373596191,122.49751281738281,189.0
22,2,-15.229514122009277,2027.9019775390625,102.0
22,3,-27.866703033447266,53.568302154541016,2041.0
22,4,-2.266064167022705,9.641378402709961,2.0
22,5,-3.39373779296875,3.099515914916992,2.0
24,0,-24.515960693359375,458.9724426269531,910.0
24,1,-9.626423835754395,123.12645721435547,186.0
24,2,-15.312442779541016,2113.755126953125,111.0
24,3,-27.68083953857422,52.1646728515625,2034.0
24,4,-2.286669969558716,9.842108726501465,2.0
24,5,-3.3504953384399414,3.055159568786621,2.0
26,0,-24.416799545288086,447.7342834472656,895.0
26,1,-9.584721565246582,120.5857162475586,184.0
26,2,-15.431344985961914,2243.23095703125,122.0
26,3,-27.46508026123047,50.58134460449219,1980.0
26,4,-2.2885169982910156,9.86030387878418,2.0
26,5,-3.3683972358703613,3.0734450817108154,2.0
28,0,-24.362306594848633,441.6760559082031,876.0
28,1,-9.526383399963379,117.11914825439453,181.0
28,2,-15.46343994140625,2279.51953125,123.0
28,3,-27.48312759399414,50.71192169189453,1985.0
28,4,-2.3536031246185303,10.523419380187988,2.0
28,5,-3.362363338470459,3.0672693252563477,2.0
30,0,-24.290149688720703,433.77996826171875,862.0
30,1,-9.549476623535156,118.47930908203125,188.0
30,2,-15.461871147155762,2277.732177734375,120.0
30,3,-27.341270446777344,49.69457244873047,1930.0
30,4,-2.367417573928833,10.66980266571045,2.0
30,5,-3.3684000968933105,3.0734477043151855,2.0
32,0,-24.263538360595703,430.9036865234375,851.0
32,1,-9.59124755859375,120.97982788085938,184.0
32,2,-15.50269889831543,2324.707275390625,127.0
32,3,-27.329784393310547,49.613101959228516,2031.0
32,4,-2.356912851333618,10.558306694030762,2.0
32,5,-3.378350019454956,3.083658218383789,2.0
34,0,-24.269115447998047,431.5048828125,869.0
34,1,-9.54776668548584,118.3780517578125,193.0
34,2,-15.505353927612305,2327.79541015625,129.0
34,3,-27.32200813293457,49.558021545410156,2011.0
34,4,-2.3892996311187744,10.905853271484375,2.0
34,5,-3.3645894527435303,3.0695464611053467,2.0
36,0,-24.228113174438477,427.1043395996094,869.0
36,1,-9.578367233276367,120.20320129394531,186.0
36,2,-15.584186553955078,2421.380859375,129.0
36,3,-27.240833282470703,48.98664093017578,1970.0
36,4,-2.3339474201202393,10.318593978881836,2.0
36,5,-3.38926100730896,3.0948939323425293,2.0
38,0,-24.187908172607422,422.8328857421875,867.0
38,1,-9.558438301086426,119.01138305664062,185.0
38,2,-15.631194114685059,2478.966552734375,137.0
38,3,-27.17569351196289,48.532901763916016,1957.0
38,4,-2.385838270187378,10.868168830871582,2.0
38,5,-3.3690836429595947,3.074148654937744,2.0
40,0,-24.174766540527344,421.4460144042969,876.0
40,1,-9.567658424377441,119.5613021850586,185.0
40,2,-15.629899024963379,2477.36181640625,141.0
40,3,-27.200836181640625,48.70753479003906,1971.0
40,4,-2.3802778720855713,10.807906150817871,2.0
40,5,-3.3727283477783203,3.077885389328003,2.0
42,0,-24.22707748413086,426.9937438964844,875.0
42,1,-9.610152244567871,122.1287841796875,186.0
42,2,-15.587489128112793,2425.382568359375,130.0
42,3,-27.207077026367188,48.750972747802734,1965.0
42,4,-2.368455410003662,10.68088150024414,2.0
42,5,-3.368241310119629,3.0732853412628174,2.0
44,0,-24.252185821533203,429.6824645996094,876.0
44,1,-9.59072208404541,120.94805145263672,189.0
44,2,-15.582206726074219,2418.985107421875,133.0
44,3,-27.18189239501953,48.575897216796875,1971.0
44,4,-2.345181465148926,10.435166358947754,2.0
44,5,-3.396793842315674,3.102674961090088,2.0
46,0,-24.225648880004883,426.8412780761719,873.0
46,1,-9.528291702270508,117.23094177246094,184.0
46,2,-15.474205017089844,2291.822265625,125.0
46,3,-27.154041290283203,48.38301086425781,1973.0
46,4,-2.3759632110595703,10.761373519897461,2.0
46,5,-3.399155378341675,3.1051180362701416,2.0
48,0,-24.247394561767578,429.1680908203125,889.0
48,1,-9.608105659484863,122.00387573242188,187.0
48,2,-15.463685989379883,2279.800048828125,129.0
48,3,-27.112754821777344,48.098487854003906,1926.0
48,4,-2.3911635875701904,10.926199913024902,2.0
48,5,-3.365260601043701,3.0702333450317383,2.0
50,0,-24.170597076416016,421.0069274902344,863.0
50,1,-9.557533264160156,118.95755004882812,185.0
50,2,-15.545957565307617,2375.537109375,130.0
50,3,-27.078601837158203,47.864383697509766,1924.0
50,4,-2.396287679672241,10.982330322265625,2.0
50,5,-3.3804149627685547,3.0857815742492676,2.0
