step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.737102508544922,5.7397780418396,49.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.403771877288818,3.8610646724700928,9.0
0,5,-6.353546619415283,2.883268117904663,6.0
0,6,-2.6165149211883545,2.3921000957489014,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.84848403930664,8.51146411895752,51.0
2,1,-12.013863563537598,54.85103225708008,411.0
2,2,-8.670038223266602,5.663304805755615,49.0
2,3,-11.147287368774414,9.294821739196777,92.0
2,4,-5.3662567138671875,3.825021982192993,9.0
2,5,-6.364782333374023,2.8886725902557373,6.0
2,6,-2.627183675765991,2.4006221294403076,4.0
2,7,-7.874202728271484,7.16029167175293,6.0
4,0,-12.890071868896484,8.570664405822754,52.0
4,1,-11.963135719299316,53.93134689331055,416.0
4,2,-8.694621086120605,5.691218376159668,49.0
4,3,-11.13913631439209,9.279682159423828,94.0
4,4,-5.390326023101807,3.8481078147888184,9.0
4,5,-6.399160385131836,2.905271291732788,6.0
4,6,-2.6803948879241943,2.4435818195343018,5.0
4,7,-7.817502021789551,7.059508800506592,6.0
6,0,-12.909587860107422,8.598587989807129,53.0
6,1,-11.952743530273438,53.744850158691406,408.0
6,2,-8.741812705993652,5.745187759399414,50.0
6,3,-11.03934097290039,9.09630298614502,94.0
6,4,-5.420358180999756,3.877108097076416,10.0
6,5,-6.362151622772217,2.887406349182129,6.0
6,6,-2.6845619678497314,2.4469785690307617,5.0
6,7,-7.730560779571533,6.907723903656006,6.0
8,0,-13.011861801147461,8.746413230895996,56.0
8,1,-11.866729736328125,52.225799560546875,404.0
8,2,-8.729686737060547,5.731271266937256,52.0
8,3,-10.934036254882812,8.906729698181152,96.0
8,4,-5.389708042144775,3.847513198852539,9.0
8,5,-6.2973103523254395,2.856370449066162,6.0
8,6,-2.71878719329834,2.4750545024871826,5.0
8,7,-7.64029598236084,6.7535881996154785,6.0
10,0,-13.001379013061523,8.731145858764648,56.0
10,1,-11.712516784667969,49.6089973449707,398.0
10,2,-8.765493392944336,5.772462368011475,53.0
10,3,-10.812670707702637,8.693140029907227,103.0
10,4,-5.3908796310424805,3.8486404418945312,8.0
10,5,-6.3467326164245605,2.879995584487915,6.0
10,6,-2.776470899581909,2.5231051445007324,5.0
10,7,-7.382118225097656,6.331452369689941,6.0
12,0,-13.037336349487305,8.783626556396484,62.0
12,1,-11.635438919067383,48.350650787353516,388.0
12,2,-8.798089981079102,5.81021785736084,55.0
12,3,-10.426669120788574,8.047277450561523,107.0
12,4,-5.376237392425537,3.834577798843384,9.0
12,5,-6.38235330581665,2.8971445560455322,6.0
12,6,-2.7411675453186035,2.4935877323150635,5.0
12,7,-7.032883644104004,5.802105903625488,5.0
14,0,-13.120729446411133,8.906561851501465,66.0
14,1,-11.672176361083984,48.946380615234375,397.0
14,2,-8.728204727172852,5.7295732498168945,52.0
14,3,-10.133960723876953,7.589699745178223,103.0
14,4,-5.312440872192383,3.773904800415039,8.0
14,5,-6.42321252822876,2.916940927505493,6.0
14,6,-2.631716251373291,2.40425181388855,4.0
14,7,-6.720448970794678,5.3661580085754395,5.0
16,0,-13.147356033325195,8.946174621582031,61.0
