step,probe_index,log_prob,perplexity,target_rank
0,0,-1.1390854120254517,3.1239099502563477,1.0
0,1,-9.37205982208252,22.737598419189453,19.0
0,2,-13.239712715148926,82.53624725341797,20.0
0,3,-6.554788112640381,5.148457050323486,5.0
0,4,-13.40781021118164,14.607892036437988,69.0
0,5,-15.841670989990234,196.47930908203125,31.0
0,6,-23.40157699584961,28.306243896484375,289.0
0,7,-31.38225746154785,2554.378662109375,1933.0
0,8,-8.412761688232422,67.11320495605469,40.0
0,9,-4.487803936004639,9.430055618286133,8.0
0,10,-10.357398986816406,31.578176498413086,146.0
0,11,-12.806641578674316,71.44159698486328,572.0
0,12,-11.643194198608398,48.475799560546875,15.0
0,13,-22.23925018310547,259.77410888671875,99.0
0,14,-33.583099365234375,826.0208129882812,851.0
0,15,-10.963550567626953,38.64884567260742,145.0
2,0,-1.1716265678405762,3.2272374629974365,1.0
2,1,-9.37363052368164,22.7495059967041,19.0
2,2,-13.333578109741211,85.1595230102539,22.0
2,3,-6.542591094970703,5.132781505584717,5.0
2,4,-13.283632278442383,14.249565124511719,68.0
2,5,-15.760160446166992,191.21279907226562,31.0
2,6,-23.371191024780273,28.183635711669922,288.0
2,7,-31.387441635131836,2557.69140625,1970.0
2,8,-8.398006439208984,66.6198959350586,39.0
2,9,-4.431282043457031,9.167283058166504,8.0
2,10,-10.446364402770996,32.528656005859375,148.0
2,11,-12.838086128234863,72.19437408447266,561.0
2,12,-11.645853996276855,48.518798828125,15.0
2,13,-22.287246704101562,262.90997314453125,98.0
2,14,-33.46229553222656,806.3025512695312,832.0
2,15,-11.008773803710938,39.235862731933594,149.0
4,0,-1.1674050092697144,3.2136423587799072,1.0
4,1,-9.385862350463867,22.84245491027832,19.0
4,2,-13.28125286102295,83.68706512451172,23.0
4,3,-6.557343482971191,5.15174674987793,5.0
4,4,-13.494019508361816,14.861945152282715,69.0
4,5,-15.686716079711914,186.5884246826172,31.0
4,6,-22.40701675415039,24.5571346282959,203.0
4,7,-30.345067977905273,1970.9422607421875,1424.0
4,8,-8.400310516357422,66.69668579101562,37.0
4,9,-4.453867435455322,9.271393775939941,8.0
4,10,-10.350276947021484,31.503299713134766,153.0
4,11,-12.83062744140625,72.0151138305664,574.0
4,12,-11.694379806518555,49.30998611450195,16.0
4,13,-22.270679473876953,261.82330322265625,108.0
4,14,-30.82803726196289,476.09027099609375,245.0
4,15,-10.981679916381836,38.88310623168945,146.0
6,0,-1.295517921447754,3.6528875827789307,1.0
6,1,-9.412302017211914,23.044658660888672,20.0
6,2,-13.171448707580566,80.67937469482422,23.0
6,3,-6.618418216705322,5.231010913848877,5.0
6,4,-13.92902946472168,16.212879180908203,74.0
6,5,-15.557474136352539,178.72080993652344,30.0
6,6,-19.31307601928711,15.784221649169922,47.0
6,7,-27.273130416870117,914.4132690429688,478.0
6,8,-8.397406578063965,66.59991455078125,33.0
6,9,-4.447170257568359,9.240400314331055,8.0
6,10,-10.264426231384277,30.61454963684082,160.0
6,11,-12.780839920043945,70.82981872558594,584.0
6,12,-11.759421348571777,50.39073181152344,16.0
6,13,-22.124834060668945,252.44882202148438,114.0
6,14,-22.245067596435547,85.54252624511719,194.0
6,15,-11.055130004882812,39.84684753417969,146.0
8,0,-1.4767124652862549,4.378527641296387,1.0
8,1,-9.359176635742188,22.64016342163086,15.0
8,2,-13.539316177368164,91.20460510253906,30.0
8,3,-6.738377571105957,5.39026403427124,5.0
8,4,-14.342073440551758,17.609079360961914,73.0
8,5,-15.299293518066406,163.98326110839844,27.0
8,6,-13.816873550415039,7.198257923126221,8.0
8,7,-19.270549774169922,123.67256164550781,287.0
8,8,-8.298225402832031,63.37773895263672,30.0
8,9,-4.317058086395264,8.658392906188965,7.0
8,10,-10.568285942077637,33.877872467041016,186.0
8,11,-12.897503852844238,73.63851165771484,597.0
8,12,-11.966255187988281,53.987449645996094,25.0
8,13,-22.31761360168457,264.91351318359375,126.0
8,14,-15.064679145812988,20.347049713134766,178.0
8,15,-11.551525115966797,47.016963958740234,187.0
10,0,-1.4367668628692627,4.207071781158447,1.0
10,1,-9.252214431762695,21.847169876098633,12.0
10,2,-14.134353637695312,111.21342468261719,45.0
10,3,-6.79653263092041,5.469204425811768,5.0
10,4,-14.24935531616211,17.285554885864258,63.0
10,5,-14.872414588928223,142.2336883544922,23.0
10,6,-12.2805814743042,5.7797980308532715,7.0
10,7,-17.143596649169922,72.66785430908203,327.0
10,8,-8.373929977416992,65.82271575927734,27.0
10,9,-4.194637298583984,8.144303321838379,7.0
10,10,-10.772558212280273,36.26498794555664,217.0
10,11,-13.346258163452148,85.52022552490234,659.0
10,12,-12.246319770812988,59.27019500732422,29.0
10,13,-22.72173500061035,293.0765380859375,129.0
10,14,-13.40887451171875,14.611002922058105,196.0
10,15,-12.079943656921387,56.0726432800293,213.0
12,0,-1.3542366027832031,3.873802661895752,1.0
12,1,-8.811812400817871,18.864294052124023,11.0
12,2,-13.786295890808105,99.03089141845703,28.0
12,3,-7.117091178894043,5.925546169281006,5.0
12,4,-13.236603736877441,14.116167068481445,52.0
12,5,-13.80459213256836,99.6366958618164,18.0
12,6,-10.956205368041992,4.783498764038086,10.0
12,7,-16.511831283569336,62.05107498168945,310.0
12,8,-8.796856880187988,81.32295989990234,45.0
12,9,-4.52118444442749,9.588766098022461,8.0
12,10,-10.415009498596191,32.190452575683594,193.0
12,11,-13.605321884155273,93.2334976196289,702.0
12,12,-11.515033721923828,46.448516845703125,26.0
12,13,-23.042757034301758,317.567138671875,118.0
12,14,-14.080682754516602,16.712160110473633,210.0
12,15,-11.784463882446289,50.81312561035156,130.0
14,0,-1.3712173700332642,3.9401443004608154,1.0
14,1,-8.583968162536621,17.484638214111328,9.0
14,2,-13.932524681091309,103.9775619506836,32.0
14,3,-7.236450672149658,6.10502815246582,5.0
14,4,-12.623342514038086,12.486754417419434,41.0
14,5,-13.391416549682617,86.81727600097656,17.0
14,6,-10.51085090637207,4.488641738891602,14.0
14,7,-16.19351577758789,57.30448913574219,281.0
14,8,-9.036530494689941,91.67642211914062,51.0
14,9,-4.435186386108398,9.185197830200195,8.0
14,10,-10.482337951660156,32.92106628417969,199.0
14,11,-13.496500015258789,89.91216278076172,763.0
14,12,-11.218523979187012,42.07727813720703,28.0
14,13,-23.511484146118164,357.04827880859375,131.0
14,14,-14.147253036499023,16.936155319213867,199.0
14,15,-11.398101806640625,44.67290496826172,106.0
16,0,-1.1823797225952148,3.2621278762817383,1.0
16,1,-8.666415214538574,17.97182273864746,10.0
16,2,-15.146421432495117,155.83645629882812,50.0
16,3,-7.290094375610352,6.187453746795654,7.0
16,4,-11.642629623413086,10.26280403137207,35.0
16,5,-13.268279075622559,83.3259048461914,11.0
16,6,-9.025046348571777,3.630216598510742,8.0
16,7,-16.27972984313965,58.553009033203125,296.0
16,8,-8.976716041564941,88.97522735595703,40.0
16,9,-3.923278331756592,7.110973834991455,6.0
16,10,-11.211648941040039,41.980960845947266,237.0
16,11,-13.52267074584961,90.69995880126953,760.0
16,12,-11.127091407775879,40.814212799072266,32.0
16,13,-24.458906173706055,452.4723205566406,144.0
16,14,-13.672778129577637,15.402899742126465,181.0
16,15,-11.257657051086426,42.62974548339844,111.0
18,0,-1.0701770782470703,2.915895700454712,1.0
18,1,-8.869057655334473,19.227710723876953,10.0
18,2,-15.782844543457031,192.66409301757812,61.0
18,3,-7.357540130615234,6.292667388916016,7.0
18,4,-10.973719596862793,8.977701187133789,30.0
18,5,-13.387166023254395,86.69432830810547,9.0
18,6,-8.616048812866211,3.424187421798706,6.0
18,7,-16.36949920654297,59.88193130493164,285.0
18,8,-9.093683242797852,94.33399963378906,35.0
18,9,-3.7704739570617676,6.587915420532227,6.0
18,10,-11.50456714630127,46.2867546081543,256.0
18,11,-13.423736572265625,87.75762939453125,730.0
18,12,-11.210545539855957,41.96553039550781,34.0
18,13,-24.537158966064453,461.4112548828125,133.0
18,14,-13.481485366821289,14.824736595153809,171.0
18,15,-11.555264472961426,47.07560348510742,121.0
20,0,-1.2043722867965698,3.334665298461914,1.0
20,1,-8.830297470092773,18.98088836669922,11.0
20,2,-15.075474739074707,152.19435119628906,50.0
20,3,-7.430541038513184,6.408564567565918,7.0
20,4,-10.626782417297363,8.375882148742676,28.0
20,5,-12.562429428100586,65.85639953613281,8.0
20,6,-8.809794425964355,3.520285129547119,8.0
20,7,-15.933389663696289,53.696475982666016,248.0
20,8,-9.114990234375,95.34435272216797,40.0
20,9,-3.997020721435547,7.37805700302124,6.0
20,10,-11.396862983703613,44.65446090698242,248.0
20,11,-13.174593925476074,80.7640151977539,690.0
20,12,-11.115255355834961,40.65350341796875,26.0
20,13,-23.542940139770508,359.8671875,116.0
20,14,-14.051955223083496,16.616413116455078,152.0
20,15,-11.515631675720215,46.45777893066406,107.0
22,0,-1.3131543397903442,3.7178826332092285,1.0
22,1,-8.611204147338867,17.64409828186035,11.0
22,2,-14.59330940246582,129.597900390625,41.0
22,3,-7.454154014587402,6.446507930755615,6.0
22,4,-10.336483001708984,7.9034271240234375,28.0
22,5,-12.252493858337402,59.392303466796875,7.0
22,6,-8.73369026184082,3.48222017288208,9.0
22,7,-15.506665229797363,48.26305389404297,234.0
22,8,-9.11160659790039,95.18318939208984,41.0
22,9,-4.07269811630249,7.662582874298096,5.0
22,10,-11.471527099609375,45.77976989746094,250.0
22,11,-12.904289245605469,73.80524444580078,648.0
22,12,-11.11023998260498,40.58559799194336,28.0
22,13,-22.833078384399414,301.34918212890625,114.0
22,14,-14.161970138549805,16.986080169677734,144.0
22,15,-11.494114875793457,46.12575912475586,99.0
24,0,-1.3028615713119507,3.679811477661133,1.0
24,1,-8.212051391601562,15.446005821228027,10.0
24,2,-14.921704292297363,144.58987426757812,44.0
24,3,-7.559991836547852,6.619355201721191,8.0
24,4,-9.786033630371094,7.079524040222168,23.0
24,5,-11.998987197875977,54.57971954345703,7.0
24,6,-8.2114839553833,3.23189640045166,10.0
24,7,-14.902621269226074,41.498416900634766,254.0
24,8,-9.16655445098877,97.8344955444336,38.0
24,9,-3.8621432781219482,6.896897315979004,5.0
24,10,-11.800841331481934,51.091278076171875,269.0
24,11,-12.727585792541504,69.58357238769531,610.0
24,12,-11.213589668273926,42.00813674926758,31.0
24,13,-22.770069122314453,296.639404296875,114.0
24,14,-13.243220329284668,14.134858131408691,117.0
24,15,-11.284560203552246,43.01376724243164,98.0
26,0,-1.4082159996032715,4.0886549949646,2.0
26,1,-8.070115089416504,14.732242584228516,10.0
26,2,-15.351795196533203,166.8783721923828,49.0
26,3,-7.649663925170898,6.769423961639404,9.0
26,4,-9.704850196838379,6.965505123138428,23.0
26,5,-12.014800071716309,54.868167877197266,7.0
26,6,-8.022136688232422,3.145646810531616,10.0
26,7,-14.77953815460205,40.24092483520508,271.0
26,8,-9.278145790100098,103.44839477539062,35.0
26,9,-3.755323648452759,6.5381999015808105,4.0
26,10,-11.9860200881958,54.34431838989258,278.0
26,11,-12.719135284423828,69.38785552978516,610.0
26,12,-11.273103713989258,42.84980392456055,32.0
26,13,-22.900577545166016,306.4775085449219,113.0
26,14,-12.768545150756836,12.854694366455078,113.0
26,15,-11.324166297912598,43.585391998291016,97.0
28,0,-1.5026061534881592,4.49338436126709,2.0
28,1,-8.24614143371582,15.62252426147461,10.0
28,2,-15.397323608398438,169.43020629882812,53.0
28,3,-7.589550971984863,6.668452262878418,9.0
28,4,-9.54115104675293,6.741147518157959,20.0
28,5,-11.548537254333496,46.97015380859375,9.0
28,6,-8.094545364379883,3.178354501724243,10.0
28,7,-15.043634414672852,42.98746871948242,264.0
28,8,-9.492593765258789,115.15705871582031,43.0
28,9,-3.835500717163086,6.805630683898926,4.0
28,10,-12.083502769470215,56.13920593261719,286.0
28,11,-12.84494400024414,72.35960388183594,606.0
28,12,-11.152236938476562,41.15774917602539,31.0
28,13,-23.292278289794922,338.0080261230469,116.0
28,14,-13.057987213134766,13.620793342590332,120.0
28,15,-11.402780532836914,44.74263381958008,100.0
30,0,-1.5886876583099365,4.897317886352539,2.0
30,1,-8.299859046936035,15.904779434204102,11.0
30,2,-15.55634593963623,178.65357971191406,56.0
30,3,-7.524226188659668,6.560432434082031,9.0
30,4,-9.587089538574219,6.803369045257568,19.0
30,5,-11.315713882446289,43.4627685546875,9.0
30,6,-8.227518081665039,3.2393081188201904,10.0
30,7,-15.105781555175781,43.66056823730469,269.0
30,8,-9.596817016601562,121.31719207763672,46.0
30,9,-3.8677611351013184,6.916297435760498,4.0
30,10,-12.13974380493164,57.20156478881836,294.0
30,11,-12.813314437866211,71.60070037841797,628.0
30,12,-11.18110466003418,41.555702209472656,31.0
30,13,-23.574798583984375,362.74481201171875,138.0
30,14,-13.026123046875,13.53426456451416,115.0
30,15,-11.553942680358887,47.05487060546875,102.0
32,0,-1.6566121578216553,5.241523265838623,2.0
32,1,-7.91245174407959,13.977989196777344,9.0
32,2,-15.4981050491333,175.21875,51.0
32,3,-7.545550346374512,6.5954999923706055,9.0
32,4,-9.309120178222656,6.435464859008789,19.0
32,5,-11.27016544342041,42.807857513427734,9.0
32,6,-8.33964729309082,3.2916147708892822,13.0
32,7,-14.791887283325195,40.365352630615234,298.0
32,8,-9.563173294067383,119.2934799194336,43.0
32,9,-3.883117914199829,6.969608306884766,4.0
32,10,-12.18107795715332,57.995155334472656,299.0
32,11,-12.565115928649902,65.9154052734375,587.0
32,12,-11.239846229553223,42.37740707397461,33.0
32,13,-23.18662452697754,329.1969299316406,115.0
32,14,-12.50634479522705,12.197961807250977,95.0
32,15,-11.26602840423584,42.74886703491211,80.0
34,0,-1.6832635402679443,5.3830952644348145,2.0
34,1,-7.742768287658691,13.209321975708008,9.0
34,2,-15.339803695678711,166.21263122558594,50.0
34,3,-7.471071720123291,6.473830699920654,9.0
34,4,-9.101285934448242,6.173446178436279,16.0
34,5,-11.247909545898438,42.491458892822266,9.0
34,6,-8.386484146118164,3.3137128353118896,16.0
34,7,-14.546710968017578,37.96549606323242,279.0
34,8,-9.453275680541992,112.915283203125,40.0
34,9,-3.889326333999634,6.99127721786499,5.0
34,10,-12.193144798278809,58.228885650634766,295.0
34,11,-12.504000663757324,64.58616638183594,604.0
34,12,-11.168249130249023,41.37801742553711,33.0
34,13,-22.98727035522461,313.1923828125,115.0
34,14,-12.220606803894043,11.52042293548584,93.0
34,15,-11.024223327636719,39.43844223022461,71.0
36,0,-1.7231130599975586,5.601940631866455,2.0
36,1,-7.735389709472656,13.176874160766602,8.0
36,2,-14.94737720489502,145.83255004882812,38.0
36,3,-7.400030136108398,6.359867572784424,9.0
36,4,-8.871950149536133,5.896683216094971,16.0
36,5,-11.206247329711914,41.90544128417969,9.0
36,6,-8.397250175476074,3.318812847137451,16.0
36,7,-14.30653190612793,35.75295639038086,234.0
36,8,-9.618106842041016,122.61549377441406,44.0
36,9,-3.9253270626068115,7.118261814117432,5.0
36,10,-12.0430326461792,55.386962890625,295.0
36,11,-12.662617683410645,68.09286499023438,633.0
36,12,-10.956171035766602,38.55388641357422,35.0
36,13,-22.890037536621094,305.6710205078125,113.0
36,14,-12.395587921142578,11.930732727050781,108.0
36,15,-10.715858459472656,35.58601760864258,60.0
38,0,-1.7920660972595215,6.001840114593506,2.0
38,1,-7.742968559265137,13.210204124450684,8.0
38,2,-14.896327018737793,143.37193298339844,38.0
38,3,-7.3929853439331055,6.348676681518555,8.0
38,4,-8.75416374206543,5.759397506713867,16.0
38,5,-11.320886611938477,43.537776947021484,8.0
38,6,-8.422204971313477,3.330665349960327,17.0
38,7,-14.027918815612793,33.34739685058594,223.0
38,8,-9.728716850280762,129.5877685546875,48.0
38,9,-3.9048337936401367,7.045695781707764,5.0
38,10,-12.03353214263916,55.21184539794922,293.0
38,11,-12.689254760742188,68.70016479492188,649.0
38,12,-10.846368789672852,37.168304443359375,35.0
38,13,-22.888538360595703,305.55645751953125,110.0
38,14,-12.558006286621094,12.3246488571167,110.0
38,15,-10.606032371520996,34.30681610107422,59.0
40,0,-1.944002389907837,6.986659049987793,2.0
40,1,-7.660174369812012,12.85061264038086,8.0
40,2,-15.22546672821045,159.99710083007812,43.0
40,3,-7.4636077880859375,6.461761474609375,9.0
40,4,-8.76833724975586,5.7757463455200195,15.0
40,5,-11.145403861999512,41.06411361694336,9.0
40,6,-8.477547645568848,3.357102632522583,17.0
40,7,-14.351723670959473,36.159183502197266,265.0
40,8,-9.701322555541992,127.82489013671875,48.0
40,9,-3.8598461151123047,6.888980388641357,5.0
40,10,-12.201616287231445,58.393550872802734,287.0
40,11,-12.810640335083008,71.53691101074219,700.0
40,12,-10.993473052978516,39.036258697509766,36.0
40,13,-23.04045295715332,317.38427734375,135.0
40,14,-12.71448802947998,12.716465950012207,113.0
40,15,-10.682478904724121,35.192264556884766,56.0
42,0,-1.9840203523635864,7.271920204162598,2.0
42,1,-7.5561723709106445,12.412751197814941,8.0
42,2,-15.529376029968262,177.05471801757812,50.0
42,3,-7.525979042053223,6.563308238983154,9.0
42,4,-8.625469207763672,5.613048076629639,13.0
42,5,-11.138236999511719,40.96613311767578,10.0
42,6,-8.393538475036621,3.3170535564422607,14.0
42,7,-14.545870780944824,37.95751953125,295.0
42,8,-9.753971099853516,131.23446655273438,48.0
42,9,-3.8522706031799316,6.862936019897461,5.0
42,10,-12.248881340026855,59.32083511352539,287.0
42,11,-12.791532516479492,71.08270263671875,706.0
42,12,-11.002657890319824,39.15596389770508,36.0
42,13,-22.899738311767578,306.4132080078125,142.0
42,14,-12.828936576843262,13.01089859008789,112.0
42,15,-10.653947830200195,34.85916519165039,55.0
44,0,-1.9120889902114868,6.767210483551025,2.0
44,1,-7.4502482414245605,11.98212718963623,8.0
44,2,-15.30997085571289,164.56793212890625,40.0
44,3,-7.448514938354492,6.43742561340332,9.0
44,4,-8.451737403869629,5.421363830566406,13.0
44,5,-11.067085266113281,40.00596237182617,9.0
44,6,-8.279462814331055,3.263435125350952,17.0
44,7,-14.399500846862793,36.59366989135742,285.0
44,8,-9.765056610107422,131.96388244628906,47.0
44,9,-3.8492627143859863,6.8526225090026855,5.0
44,10,-12.239534378051758,59.13629913330078,292.0
44,11,-12.748444557189941,70.06908416748047,687.0
44,12,-11.027214050292969,39.477783203125,36.0
44,13,-22.414833068847656,271.43109130859375,122.0
44,14,-12.66523551940918,12.591817855834961,111.0
44,15,-10.532724380493164,33.47865676879883,53.0
