step,probe_index,log_prob,perplexity,target_rank
6,40,-26.547643661499023,83.48001861572266,350.0
6,41,-18.197566986083984,94.57486724853516,51.0
6,42,-4.966575622558594,5.235828876495361,16.0
6,43,-9.677186965942383,11.237953186035156,24.0
6,44,-16.782251358032227,268.83123779296875,623.0
6,45,-14.198224067687988,34.79786682128906,113.0
6,46,-4.652827739715576,104.88114929199219,13.0
6,47,-6.145107269287109,3.4178833961486816,5.0
6,48,-11.436358451843262,6.726531982421875,55.0
6,49,-4.821235656738281,4.988217353820801,4.0
6,50,-9.589848518371582,120.89523315429688,88.0
6,51,-13.983149528503418,10.28333854675293,13.0
6,52,-10.261067390441895,13.004128456115723,78.0
6,53,-27.606929779052734,15.810796737670898,33.0
6,54,-22.86806297302246,17.43549156188965,779.0
6,55,-9.364493370056152,10.392904281616211,14.0
6,56,-28.098487854003906,33.525657653808594,1650.0
6,57,-35.353214263916016,19.03160858154297,402.0
6,58,-7.724747657775879,6.8976922035217285,41.0
6,59,-49.2019157409668,10.411890029907227,48.0
6,60,-14.850992202758789,141.22166442871094,383.0
6,61,-10.462172508239746,32.70051193237305,12.0
6,62,-26.901309967041016,833.2448120117188,259.0
6,63,-11.356353759765625,5.064909934997559,15.0
6,64,-8.075750350952148,14.759939193725586,18.0
6,65,-44.418006896972656,56.71283721923828,515.0
6,66,-12.979924201965332,6.387065410614014,10.0
8,0,-8.160737037658691,2.4762580394744873,9.0
8,1,-2.5132951736450195,2.3111958503723145,1.0
8,2,-14.764799118041992,137.2219696044922,315.0
8,3,-14.481006622314453,18.105239868164062,165.0
8,4,-24.909820556640625,15.922892570495605,91.0
8,5,-7.8259735107421875,4.783606052398682,9.0
8,6,-11.703580856323242,49.461448669433594,47.0
8,7,-15.883234024047852,9.670049667358398,109.0
8,8,-16.929969787597656,68.88871765136719,181.0
8,9,-25.75438690185547,17.48946189880371,89.0
8,10,-16.534032821655273,6.278398036956787,76.0
8,11,-15.142894744873047,155.6533966064453,654.0
8,12,-29.197856903076172,11.394774436950684,201.0
8,13,-13.575346946716309,6.954126834869385,9.0
8,14,-28.55200958251953,6.7091169357299805,1643.0
8,15,-34.27638626098633,9.826593399047852,2254.0
8,16,-16.3289852142334,59.278480529785156,612.0
8,17,-25.34984588623047,37.39012145996094,317.0
8,18,-17.09872055053711,17.284095764160156,17.0
8,19,-23.989173889160156,11.011249542236328,922.0
8,20,-7.0359601974487305,3.230574607849121,7.0
8,21,-14.227108001708984,17.208810806274414,26.0
8,22,-2.8004071712493896,1.594778060913086,1.0
8,23,-11.539681434631348,5.199310302734375,25.0
8,24,-14.11713981628418,7.5137481689453125,18.0
8,25,-10.97406005859375,8.978313446044922,15.0
8,26,-36.19071578979492,8.405327796936035,167.0
8,27,-1.860768437385559,6.428675174713135,1.0
8,28,-20.293262481689453,9.533452987670898,34.0
8,29,-24.239639282226562,20.696300506591797,17.0
8,30,-6.703594207763672,3.056485414505005,3.0
8,31,-9.043522834777832,4.514316558837891,5.0
8,32,-20.303550720214844,869.44091796875,219.0
8,33,-5.115494728088379,12.906710624694824,28.0
8,34,-11.089887619018555,15.998130798339844,24.0
8,35,-28.682437896728516,309.97369384765625,482.0
8,36,-2.648390769958496,3.7591593265533447,2.0
8,37,-25.454788208007812,4841.25390625,1614.0
8,38,-29.99852180480957,72.63906860351562,177.0
8,39,-9.465827941894531,113.62618255615234,265.0
8,40,-18.710538864135742,22.610698699951172,30.0
8,41,-17.935457229614258,88.5762939453125,46.0
8,42,-5.103070259094238,5.479552268981934,16.0
8,43,-9.342402458190918,10.33566665649414,20.0
8,44,-16.178565979003906,219.8301544189453,438.0
8,45,-13.985067367553711,32.99205780029297,109.0
8,46,-4.529218673706055,92.68611145019531,13.0
8,47,-6.235530853271484,3.480257272720337,5.0
8,48,-11.534773826599121,6.837774753570557,46.0
8,49,-4.724370956420898,4.829728603363037,3.0
8,50,-9.589069366455078,120.84814453125,95.0
8,51,-13.719112396240234,9.840620994567871,11.0
8,52,-10.17528247833252,12.728208541870117,77.0
8,53,-23.63074493408203,10.623563766479492,35.0
8,54,-17.2169189453125,8.603034019470215,66.0
8,55,-8.982780456542969,9.446979522705078,10.0
8,56,-22.01824188232422,15.678340911865234,1670.0
8,57,-34.22618865966797,17.325551986694336,242.0
8,58,-7.542913436889648,6.591153621673584,41.0
8,59,-48.9102783203125,10.268293380737305,49.0
8,60,-14.941575050354004,145.55078125,409.0
8,61,-10.384695053100586,31.866809844970703,12.0
8,62,-20.958742141723633,188.6107940673828,250.0
8,63,-11.371299743652344,5.075735569000244,15.0
8,64,-7.943061351776123,14.12134075164795,18.0
8,65,-43.31157684326172,51.285911560058594,545.0
8,66,-12.716582298278809,6.151246070861816,10.0
10,0,-7.935479640960693,2.4150500297546387,8.0
10,1,-2.5140490531921387,2.311776638031006,1.0
10,2,-14.789716720581055,138.36642456054688,281.0
10,3,-14.22456169128418,17.200050354003906,140.0
10,4,-25.510643005371094,17.022157669067383,106.0
10,5,-7.760975360870361,4.721823692321777,8.0
10,6,-11.345877647399902,43.901973724365234,45.0
10,7,-16.240474700927734,10.17636489868164,119.0
10,8,-16.606746673583984,63.541080474853516,186.0
10,9,-24.879592895507812,15.869504928588867,83.0
10,10,-16.34897232055664,6.150618076324463,78.0
10,11,-14.949115753173828,145.9170684814453,597.0
10,12,-29.562850952148438,11.746683120727539,285.0
10,13,-13.226116180419922,6.615697383880615,6.0
10,14,-19.55575180053711,3.682960033416748,114.0
10,15,-25.99108123779297,5.656123161315918,128.0
10,16,-16.124740600585938,56.3276252746582,569.0
10,17,-25.82903289794922,40.039310455322266,321.0
10,18,-16.99420738220215,16.985633850097656,16.0
10,19,-23.777908325195312,10.781061172485352,937.0
10,20,-6.744865417480469,3.0775818824768066,6.0
10,21,-14.261393547058105,17.327220916748047,27.0
10,22,-2.731971263885498,1.5766912698745728,1.0
10,23,-11.070262908935547,4.862078666687012,20.0
10,24,-13.37814712524414,6.760953426361084,15.0
10,25,-10.93398666381836,8.90664291381836,13.0
10,26,-36.11962890625,8.37025260925293,175.0
10,27,-1.9626833200454712,7.118402481079102,1.0
10,28,-18.991050720214844,8.249204635620117,23.0
10,29,-23.936450958251953,19.926616668701172,19.0
10,30,-6.7431793212890625,3.0767173767089844,3.0
10,31,-9.025336265563965,4.500654220581055,5.0
10,32,-19.804317474365234,736.15380859375,196.0
10,33,-4.863007545471191,11.3759765625,24.0
10,34,-10.977534294128418,15.555022239685059,27.0
10,35,-28.08263397216797,274.9327697753906,463.0
10,36,-2.4949488639831543,3.481539011001587,2.0
10,37,-24.848243713378906,3955.049072265625,1646.0
10,38,-28.138595581054688,55.68992614746094,119.0
10,39,-9.453791618347168,112.94441223144531,258.0
10,40,-15.927006721496582,14.217893600463867,21.0
10,41,-17.28655433654785,75.31193542480469,40.0
10,42,-5.216240882873535,5.69020938873291,18.0
10,43,-8.981895446777344,9.444890022277832,14.0
10,44,-14.657922744750977,132.41941833496094,160.0
10,45,-13.898097038269043,32.282466888427734,104.0
10,46,-4.395229816436768,81.06326293945312,12.0
10,47,-6.26401424407959,3.5001394748687744,5.0
10,48,-11.636260986328125,6.954415798187256,43.0
10,49,-4.5349578857421875,4.534217357635498,5.0
10,50,-9.533416748046875,117.53173828125,92.0
10,51,-13.254314422607422,9.10708236694336,10.0
10,52,-10.027875900268555,12.267690658569336,74.0
10,53,-22.126689910888672,9.140077590942383,34.0
10,54,-15.615732192993164,7.04252290725708,59.0
10,55,-8.566106796264648,8.51242446899414,7.0
10,56,-20.038330078125,12.24100399017334,1795.0
10,57,-33.09812927246094,15.771073341369629,180.0
10,58,-7.090628623962402,5.886474132537842,37.0
10,59,-48.556949615478516,10.09697151184082,55.0
10,60,-15.138935089111328,155.44808959960938,409.0
10,61,-10.501705169677734,33.13427734375,12.0
10,62,-19.812576293945312,141.61952209472656,237.0
10,63,-11.290767669677734,5.017675399780273,15.0
10,64,-7.785616874694824,13.399341583251953,20.0
10,65,-42.164432525634766,46.20694351196289,488.0
10,66,-12.696950912475586,6.134019374847412,10.0
12,0,-7.874427795410156,2.3987228870391846,8.0
12,1,-2.6774163246154785,2.4411568641662598,1.0
12,2,-14.745427131652832,136.3387451171875,228.0
12,3,-13.932914733886719,16.225481033325195,118.0
12,4,-26.092662811279297,18.159334182739258,138.0
12,5,-7.471236705780029,4.455981254577637,6.0
12,6,-11.066431045532227,39.99723815917969,45.0
12,7,-16.32102394104004,10.29414176940918,113.0
12,8,-15.837604522705078,52.42591857910156,181.0
12,9,-23.95683479309082,14.323055267333984,62.0
12,10,-15.965548515319824,5.8940887451171875,76.0
12,11,-14.64659309387207,131.9202880859375,511.0
12,12,-29.77154541015625,11.952757835388184,375.0
12,13,-12.80643081665039,6.230708599090576,4.0
12,14,-11.988191604614258,2.223789691925049,31.0
12,15,-19.4400634765625,3.6546640396118164,19.0
12,16,-15.873846054077148,52.903076171875,590.0
12,17,-26.859376907348633,46.38860321044922,354.0
12,18,-17.33559799194336,17.980112075805664,16.0
12,19,-23.039857864379883,10.014017105102539,906.0
12,20,-5.8042988777160645,2.6310503482818604,6.0
12,21,-14.084135055541992,16.723703384399414,25.0
12,22,-2.4958972930908203,1.515859842300415,1.0
12,23,-10.367395401000977,4.397589206695557,15.0
12,24,-12.38252067565918,5.864583969116211,11.0
12,25,-11.192230224609375,9.378745079040527,10.0
12,26,-35.62998962402344,8.132608413696289,178.0
12,27,-2.0107481479644775,7.468903541564941,3.0
12,28,-16.93248176574707,6.562600135803223,18.0
12,29,-23.361888885498047,18.545665740966797,20.0
12,30,-7.0660400390625,3.2468113899230957,3.0
12,31,-8.888474464416504,4.3991546630859375,5.0
12,32,-18.900257110595703,544.6185302734375,168.0
12,33,-4.193185806274414,8.138394355773926,14.0
12,34,-11.01106071472168,15.685946464538574,28.0
12,35,-27.23600196838379,232.10743713378906,436.0
12,36,-2.334873676300049,3.213744640350342,2.0
12,37,-23.744468688964844,2737.56201171875,1807.0
12,38,-26.365129470825195,43.22621154785156,77.0
12,39,-9.247522354125977,101.8764877319336,206.0
12,40,-15.517995834350586,13.280975341796875,16.0
12,41,-16.217323303222656,57.646575927734375,34.0
12,42,-5.421172142028809,6.092493534088135,21.0
12,43,-8.528552055358887,8.432877540588379,12.0
12,44,-11.575677871704102,47.39701843261719,41.0
12,45,-13.7307710647583,30.959897994995117,82.0
12,46,-4.132488250732422,62.332828521728516,10.0
12,47,-5.989550590515137,3.313185453414917,5.0
12,48,-11.782686233520508,7.126221179962158,41.0
12,49,-4.506834506988525,4.491910934448242,6.0
12,50,-9.479791641235352,114.42228698730469,84.0
12,51,-12.758991241455078,8.385453224182129,12.0
12,52,-10.03933048248291,12.302870750427246,79.0
12,53,-20.941265106201172,8.118345260620117,32.0
12,54,-13.856596946716309,5.652368545532227,58.0
12,55,-7.9454145431518555,7.288907527923584,6.0
12,56,-18.67354965209961,10.321134567260742,2199.0
12,57,-31.065494537353516,13.313667297363281,168.0
12,58,-6.404177665710449,4.958208084106445,22.0
12,59,-48.529136657714844,10.083608627319336,58.0
12,60,-15.507555961608887,175.7715606689453,427.0
12,61,-10.575077056884766,33.954647064208984,14.0
12,62,-19.20415496826172,121.6366958618164,215.0
12,63,-11.427730560302734,5.116818904876709,18.0
12,64,-7.581686973571777,12.518768310546875,18.0
12,65,-41.15557098388672,42.157623291015625,461.0
12,66,-12.315118789672852,5.808386325836182,8.0
14,0,-7.042618751525879,2.1869616508483887,4.0
14,1,-2.728337049484253,2.4829459190368652,1.0
14,2,-14.814531326293945,139.51568603515625,235.0
14,3,-13.89497184753418,16.102819442749023,121.0
14,4,-25.797182083129883,17.57282257080078,130.0
14,5,-7.194167137145996,4.215775489807129,5.0
14,6,-10.451729774475098,32.586883544921875,39.0
14,7,-16.080320358276367,9.946179389953613,95.0
14,8,-15.345818519592285,46.360816955566406,171.0
14,9,-22.815853118896484,12.617626190185547,55.0
14,10,-15.297307968139648,5.4723100662231445,66.0
14,11,-14.609652519226074,130.30580139160156,473.0
14,12,-29.630016326904297,11.812614440917969,413.0
14,13,-12.12989330291748,5.656706809997559,4.0
14,14,-9.15053939819336,1.840497612953186,14.0
14,15,-16.62102508544922,3.0285027027130127,13.0
14,16,-15.731163024902344,51.04924392700195,557.0
14,17,-27.07550621032715,47.843223571777344,346.0
14,18,-17.182451248168945,17.526988983154297,16.0
14,19,-22.730796813964844,9.709256172180176,819.0
14,20,-5.355701446533203,2.4415106773376465,5.0
14,21,-13.572247505187988,15.096296310424805,21.0
14,22,-2.1680188179016113,1.4352463483810425,1.0
14,23,-9.6256103515625,3.955421209335327,10.0
14,24,-11.186456680297852,4.9434590339660645,10.0
14,25,-11.09057331085205,9.189988136291504,10.0
14,26,-34.19728469848633,7.475306034088135,175.0
14,27,-2.055750608444214,7.812699794769287,3.0
14,28,-14.674073219299316,5.106185436248779,12.0
14,29,-22.463953018188477,16.57663345336914,15.0
14,30,-6.879073619842529,3.1471972465515137,3.0
14,31,-8.42801570892334,4.074179172515869,5.0
14,32,-17.948591232299805,396.5744934082031,170.0
14,33,-4.0703043937683105,7.653417110443115,13.0
14,34,-11.040936470031738,15.803543090820312,28.0
14,35,-26.7552547454834,210.82972717285156,405.0
14,36,-2.283451795578003,3.132169246673584,2.0
14,37,-22.57668685913086,1854.8558349609375,1779.0
14,38,-24.398900985717773,32.6406135559082,65.0
14,39,-9.097638130187988,94.52072143554688,177.0
14,40,-15.265862464904785,12.734442710876465,14.0
14,41,-15.692342758178711,50.55620574951172,32.0
14,42,-5.512937545776367,6.28173303604126,22.0
14,43,-7.749356269836426,6.940258979797363,11.0
14,44,-9.416616439819336,23.077823638916016,31.0
14,45,-13.841336250305176,31.827608108520508,81.0
14,46,-4.049067497253418,57.34395980834961,10.0
14,47,-5.681476593017578,3.115206003189087,4.0
14,48,-11.672987937927246,6.9971160888671875,36.0
14,49,-4.375919818878174,4.300107479095459,3.0
14,50,-9.428422927856445,111.52084350585938,82.0
14,51,-12.437864303588867,7.948452472686768,10.0
14,52,-9.77714729309082,11.522330284118652,73.0
14,53,-20.317089080810547,7.627109527587891,28.0
14,54,-12.706912994384766,4.895733833312988,46.0
14,55,-7.165474891662598,5.997655868530273,6.0
14,56,-17.542362213134766,8.960225105285645,2159.0
14,57,-30.09613037109375,12.280478477478027,172.0
14,58,-5.857361793518066,4.324689865112305,14.0
14,59,-47.42554473876953,9.567378044128418,59.0
14,60,-15.665472030639648,185.2718505859375,405.0
14,61,-11.020838737487793,39.39397048950195,14.0
14,62,-19.15829086303711,120.2499771118164,214.0
14,63,-11.359121322631836,5.0669121742248535,17.0
14,64,-7.436952590942383,11.929139137268066,18.0
14,65,-40.86747360229492,41.06782531738281,438.0
14,66,-11.971673965454102,5.530284404754639,7.0
16,0,-6.124755382537842,1.9749211072921753,2.0
16,1,-2.5463786125183105,2.3368241786956787,1.0
16,2,-15.003324508666992,148.57772827148438,252.0
16,3,-13.89929485321045,16.116750717163086,116.0
16,4,-25.3576602935791,16.735258102416992,108.0
16,5,-6.8690290451049805,3.9503562450408936,5.0
16,6,-10.055421829223633,28.55429458618164,36.0
16,7,-15.783529281616211,9.533288955688477,79.0
16,8,-14.755865097045898,40.003475189208984,155.0
16,9,-22.06104278564453,11.60257339477539,47.0
16,10,-14.466805458068848,4.98993444442749,58.0
16,11,-14.65992546081543,132.5078582763672,471.0
16,12,-29.159238815307617,11.358162879943848,397.0
16,13,-11.450579643249512,5.133548736572266,4.0
16,14,-8.355276107788086,1.7454603910446167,6.0
16,15,-14.26668930053711,2.588588237762451,8.0
16,16,-15.586193084716797,49.23221969604492,523.0
16,17,-27.047019958496094,47.64891815185547,337.0
