step,corpus_perplexity,corpus_loss
1,6.496844980005947,1.87131667137146
2,6.394728603096948,1.8554739952087402
3,6.045435543310666,1.7993035316467285
4,5.677044507909618,1.7364307641983032
5,5.153354394855868,1.6396478414535522
6,4.75115108267162,1.5583869218826294
7,4.557440009834275,1.516761064529419
8,4.40405762001058,1.4825263023376465
9,4.279624575270405,1.4538652896881104
10,4.080494941822757,1.4062182903289795
11,3.8774395201649927,1.3551750183105469
12,3.7268133768423226,1.3155535459518433
13,3.580505505271846,1.2755039930343628
14,3.4565314246729915,1.2402656078338623
15,3.3414339353314424,1.2064000368118286
16,3.2478145705514825,1.1779823303222656
17,3.148053813085416,1.1467844247817993
18,3.0597901448669402,1.1183463335037231
19,2.9726691523471844,1.0894602537155151
20,2.8978746794111823,1.063977599143982
21,2.815721339481128,1.0352184772491455
22,2.7412683254417565,1.008420705795288
23,2.674738481421617,0.9838516116142273
24,2.622170866379503,0.9640025496482849
25,2.5657474368011726,0.9422498345375061
26,2.5111608451927827,0.9207451343536377
27,2.456239185828118,0.8986313939094543
28,2.4099467157789056,0.8796046376228333
29,2.362772702865888,0.8598358035087585
30,2.312137671109929,0.8381724953651428
31,2.2537400392624787,0.8125910758972168
32,2.2076076031314233,0.791909396648407
33,2.1423928803683174,0.7619233727455139
34,2.0791249831087772,0.731947124004364
35,2.0218114296095338,0.7039938569068909
36,1.956192659461471,0.671000063419342
37,1.895289681605864,0.6393716931343079
38,1.8372079158286434,0.6082469820976257
39,1.7838934268620403,0.5787982940673828
40,1.72419892580792,0.5447625517845154
41,1.6687616124125877,0.5120818018913269
42,1.6171950874515473,0.4806932210922241
43,1.5719864375120804,0.4523400664329529
44,1.5238526862949808,0.42124179005622864
45,1.4878946628375354,0.3973621428012848
46,1.4563277981703195,0.37591806054115295
47,1.4243151915482193,0.35369113087654114
48,1.398644868251025,0.33550381660461426
49,1.381682927684103,0.3233022689819336
50,1.365019440492151,0.3111686706542969
51,1.3510862027192438,0.3009088635444641
52,1.3383816627463259,0.29146116971969604
53,1.328355942034315,0.2839420437812805
54,1.3188125250881764,0.2767317295074463
55,1.309417394647875,0.2695823013782501
56,1.3007348964994059,0.26292940974235535
57,1.2929901750259338,0.2569575011730194
58,1.2866256057162897,0.25202298164367676
59,1.2814587049052786,0.24799904227256775
60,1.2770147209714406,0.24452510476112366
61,1.2725061269837816,0.24098828434944153
62,1.269734107414102,0.23880751430988312
63,1.2672420946009841,0.23684296011924744
64,1.2648249509898524,0.2349337339401245
65,1.2620772618164962,0.23275898396968842
66,1.259720087984901,0.23088954389095306
67,1.2591855574829596,0.2304651290178299
68,1.2575455108342763,0.2291618138551712
69,1.2560715311330843,0.22798901796340942
70,1.254217193078867,0.2265116274356842
71,1.2526203880489482,0.2252376675605774
72,1.2505817045789933,0.2236088067293167
73,1.2494135489765081,0.22267428040504456
74,1.2486107877944337,0.22203156352043152
75,1.2470091909250882,0.22074803709983826
76,1.2460717714584204,0.21999602019786835
77,1.2450690991076971,0.2191910296678543
78,1.2446053425613468,0.21881848573684692
79,1.2439975139351656,0.2183299958705902
80,1.2425274901722523,0.2171476036310196
81,1.2419865781368242,0.21671217679977417
82,1.2404041800401266,0.21543727815151215
83,1.2382983742448068,0.21373815834522247
84,1.2365036056871876,0.21228772401809692
85,1.234601161948185,0.21074797213077545
86,1.2332776564547936,0.2096753865480423
87,1.2317348397882224,0.20842361450195312
88,1.230057209133509,0.20706067979335785
89,1.2283643463167155,0.20568348467350006
90,1.226770823065847,0.20438537001609802
91,1.2253392870026194,0.2032177746295929
92,1.2247742289170946,0.20275652408599854
93,1.223313176602443,0.20156289637088776
94,1.2218978926192405,0.2004052996635437
95,1.2210445774429952,0.19970670342445374
96,1.2203961713331501,0.19917553663253784
97,1.2193221827321783,0.19829511642456055
98,1.2186320531036825,0.1977289617061615
99,1.2182119799831255,0.19738419353961945
100,1.2173670255767584,0.19669035077095032
