step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.300203323364258,47.467281341552734,565.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.69470977783203,990.526611328125,1439.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.953329086303711,104.70110321044922,329.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-34.134552001953125,131.15301513671875,3586.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-16.993927001953125,288.48480224609375,3185.0
2,1,-19.32314682006836,47.68558883666992,568.0
2,2,-18.807674407958984,110.15831756591797,566.0
2,3,-20.714210510253906,996.9862670898438,1478.0
2,4,-18.137659072875977,93.1689682006836,136.0
2,5,-2.8778462409973145,17.77594566345215,5.0
2,6,-13.914400100708008,103.35126495361328,329.0
2,7,-21.485641479492188,215.16610717773438,370.0
2,8,-10.359426498413086,31.59952735900879,75.0
2,9,-34.137779235839844,131.2135009765625,3634.0
2,10,-18.261791229248047,440.21514892578125,916.0
4,0,-16.977989196777344,286.956298828125,3258.0
4,1,-19.195283889770508,46.48160934448242,569.0
4,2,-18.784687042236328,109.5270767211914,565.0
4,3,-20.618900299072266,965.8096923828125,1481.0
4,4,-18.240596771240234,95.59774017333984,136.0
4,5,-2.905444622039795,18.273366928100586,5.0
4,6,-13.835750579833984,100.67696380615234,323.0
4,7,-21.396442413330078,210.4210662841797,364.0
4,8,-10.365602493286133,31.664649963378906,76.0
4,9,-33.6536979675293,122.44612121582031,3148.0
4,10,-18.222097396850586,434.4289245605469,899.0
6,0,-16.95132064819336,284.4166564941406,3371.0
6,1,-19.18700408935547,46.40470886230469,627.0
6,2,-18.517074584960938,102.43911743164062,544.0
6,3,-20.363096237182617,886.8703002929688,1442.0
6,4,-18.191043853759766,94.42076110839844,137.0
6,5,-2.9462814331054688,19.0350399017334,5.0
6,6,-13.5283784866333,90.8726806640625,290.0
6,7,-21.301584243774414,205.48974609375,371.0
6,8,-10.58228874206543,34.03636932373047,86.0
6,9,-31.730798721313477,93.03459167480469,1848.0
6,10,-18.007244110107422,404.4041442871094,830.0
8,0,-16.873172760009766,277.103515625,3477.0
8,1,-19.2771053314209,47.24850845336914,658.0
8,2,-18.27728271484375,96.47854614257812,459.0
8,3,-20.406715393066406,899.859375,1546.0
8,4,-17.943613052368164,88.757080078125,138.0
8,5,-2.9743223190307617,19.576353073120117,5.0
8,6,-13.325448989868164,84.9290542602539,285.0
8,7,-21.247222900390625,202.71595764160156,353.0
8,8,-10.609332084655762,34.34457015991211,84.0
8,9,-25.902198791503906,40.46001052856445,615.0
8,10,-17.886356353759766,388.43218994140625,771.0
10,0,-16.94241714477539,283.57379150390625,3694.0
10,1,-19.20665740966797,46.58746337890625,669.0
10,2,-18.096181869506836,92.20787048339844,370.0
10,3,-20.54488754272461,942.2735595703125,1674.0
10,4,-17.977615356445312,89.51478576660156,148.0
10,5,-2.8853025436401367,17.908985137939453,5.0
10,6,-13.30848217010498,84.45008087158203,275.0
10,7,-21.549654006958008,218.6371612548828,362.0
10,8,-10.539905548095703,33.55889129638672,82.0
10,9,-24.91016387939453,35.113826751708984,510.0
10,10,-17.581096649169922,350.852294921875,678.0
12,0,-16.81559181213379,271.8356018066406,3648.0
12,1,-18.566478729248047,40.988670349121094,639.0
12,2,-17.91400909423828,88.10262298583984,300.0
12,3,-20.102310180664062,813.031494140625,1759.0
12,4,-18.158475875854492,93.65511322021484,158.0
12,5,-2.8305397033691406,16.954608917236328,5.0
12,6,-13.025388717651367,76.845458984375,257.0
12,7,-21.7520694732666,229.9857635498047,366.0
12,8,-10.579310417175293,34.002593994140625,88.0
12,9,-25.167678833007812,36.42963790893555,502.0
12,10,-17.42917251586914,333.52716064453125,688.0
14,0,-16.729339599609375,264.13134765625,3727.0
14,1,-18.3270263671875,39.07196807861328,649.0
14,2,-17.80221176147461,85.67430877685547,272.0
14,3,-19.78261947631836,730.8486328125,1862.0
14,4,-18.285015106201172,96.66522979736328,166.0
14,5,-2.7208855152130127,15.193770408630371,5.0
14,6,-12.749667167663574,70.09761810302734,252.0
14,7,-21.77589225769043,231.3595733642578,407.0
14,8,-10.665552139282227,34.9942626953125,92.0
14,9,-25.058853149414062,35.8676643371582,529.0
14,10,-17.169544219970703,305.8764343261719,660.0
16,0,-16.803634643554688,270.7542419433594,3776.0
16,1,-18.482912063598633,40.309303283691406,696.0
16,2,-17.781082153320312,85.22293090820312,265.0
16,3,-19.824542999267578,741.1336669921875,1905.0
16,4,-18.01626205444336,90.38384246826172,152.0
16,5,-2.597968339920044,13.43641185760498,5.0
16,6,-12.728751182556152,69.6106185913086,269.0
16,7,-21.68537139892578,226.18263244628906,426.0
16,8,-10.885588645935059,37.65740203857422,105.0
16,9,-24.88103675842285,34.968017578125,563.0
16,10,-16.81655502319336,271.9228515625,591.0
18,0,-16.75759506225586,266.6308288574219,3799.0
18,1,-18.45437240600586,40.07988357543945,712.0
18,2,-17.73816680908203,84.3134765625,253.0
18,3,-20.075368881225586,805.762939453125,2062.0
18,4,-17.859786987304688,86.91639709472656,143.0
18,5,-2.405656337738037,11.08570384979248,3.0
18,6,-12.782682418823242,70.87333679199219,281.0
18,7,-21.607107162475586,221.8001708984375,425.0
18,8,-11.001409530639648,39.13966751098633,117.0
18,9,-24.802799224853516,34.57936096191406,571.0
18,10,-16.764554977416992,267.2500915527344,567.0
20,0,-16.644376754760742,256.755859375,3698.0
20,1,-18.26143455505371,38.56275939941406,692.0
20,2,-17.404815673828125,77.57179260253906,226.0
20,3,-19.853710174560547,748.374267578125,2038.0
20,4,-17.8662109375,87.05609893798828,146.0
20,5,-2.2607979774475098,9.590739250183105,2.0
20,6,-12.794975280761719,71.1643295288086,289.0
20,7,-21.45525550842285,213.5377960205078,405.0
20,8,-10.706668853759766,35.477176666259766,100.0
20,9,-24.563676834106445,33.418067932128906,540.0
20,10,-16.630111694335938,255.5379180908203,554.0
22,0,-16.586559295654297,251.85484313964844,3682.0
22,1,-17.90787124633789,35.930057525634766,661.0
22,2,-17.229782104492188,74.25057220458984,207.0
22,3,-19.932178497314453,768.207275390625,2191.0
