step,corpus_perplexity,corpus_loss
1,9.693617562534204,2.271467685699463
2,9.302392059964644,2.230271577835083
3,8.418889281767923,2.1304779052734375
4,7.275843667673048,1.9845597743988037
5,6.968243716307286,1.9413632154464722
6,7.271231705156998,1.983925700187683
7,5.931397478004589,1.7802598476409912
8,5.261433979517809,1.6604036092758179
9,4.99134649638533,1.6077057123184204
10,4.684288935420405,1.544214129447937
11,3.8275410418261617,1.3422225713729858
12,3.3547322840529796,1.210371971130371
13,3.4843565263457674,1.2482833862304688
14,2.9598551978105747,1.085140347480774
15,2.16891314807051,0.774226188659668
16,2.0694067262184332,0.7272619605064392
17,2.094297875465313,0.7392183542251587
18,1.8149559003633584,0.5960611701011658
19,1.4220796886836227,0.35212036967277527
20,1.3082915774727382,0.26872214674949646
21,1.2888119434544811,0.25372081995010376
22,1.12632108035608,0.11895664036273956
23,1.0761860420929523,0.0734233483672142
24,1.075581726930972,0.07286165654659271
25,1.0909532724215596,0.0870518758893013
26,1.022312131588462,0.022066857665777206
27,1.0234554456072278,0.02318459376692772
28,1.029960513461016,0.029520465061068535
29,1.0375203854555368,0.03683362156152725
30,1.0233679848194899,0.023099133744835854
31,1.012734835398555,0.01265442930161953
32,1.0090393950199665,0.008998784236609936
33,1.0083311793865724,0.008296666666865349
34,1.005554523179288,0.005539153702557087
35,1.0046923187541699,0.004681344144046307
36,1.004383342552446,0.0043737636879086494
37,1.0043388192024074,0.004329433664679527
38,1.0039353681128695,0.003927644807845354
39,1.003609322613564,0.00360282463952899
40,1.0034776973587696,0.0034716641530394554
41,1.0033756832484926,0.0033699984196573496
42,1.0030285336721543,0.0030239569023251534
43,1.002801835987463,0.0027979181613773108
44,1.00271247972185,0.002708807587623596
45,1.0026656763139379,0.0026621297001838684
46,1.0025330315263095,0.0025298288092017174
47,1.0024389875860602,0.002436018083244562
48,1.0024017276060602,0.002398848067969084
49,1.0023884328754102,0.0023855851031839848
50,1.0022843841964502,0.002281778957694769
51,1.0022328607103028,0.0022303715813905
52,1.002176256372531,0.002173891756683588
53,1.0021645844399378,0.002162245102226734
54,1.0021058633019018,0.002103649079799652
55,1.002050143141031,0.002048044465482235
56,1.0020291867041933,0.0020271306857466698
57,1.0020062595708963,0.002004249719902873
58,1.0019729846302674,0.001971040852367878
59,1.0019538018425491,0.0019518956542015076
60,1.0019546402711617,0.0019527324475347996
61,1.001922869006231,0.00192102266009897
62,1.0018995414431524,0.001897739595733583
63,1.0018810491367405,0.0018792821792885661
64,1.0018913740085025,0.0018895876128226519
65,1.0018656326495827,0.0018638945184648037
66,1.0018593283323523,0.0018576019210740924
67,1.0018210774555911,0.0018194213043898344
68,1.0018489223826956,0.0018472152296453714
69,1.0018333603706802,0.0018316818168386817
70,1.00183022632773,0.0018285535043105483
71,1.0018358458491199,0.0018341627437621355
72,1.0018465925732436,0.0018448897171765566
73,1.0018548488657404,0.0018531307578086853
74,1.0018344763918399,0.0018327957950532436
75,1.0018441777459273,0.00184247933793813
76,1.0018544025180283,0.0018526852363720536
77,1.0018439525333986,0.001842254539951682
78,1.0018430407205818,0.0018413444049656391
79,1.0018296083140914,0.0018279366195201874
80,1.0018455308882446,0.001843829988501966
81,1.0018253764645735,0.001823712489567697
82,1.0018255384606336,0.0018238741904497147
83,1.0018407397323217,0.0018390476470813155
84,1.0018255543220205,0.0018238900229334831
85,1.0018266182017812,0.0018249519634991884
86,1.0018186835660166,0.0018170317634940147
87,1.0018368230843429,0.0018351381877437234
88,1.0018418793209098,0.0018401851411908865
89,1.0018284424981203,0.0018267729319632053
90,1.0018308344283307,0.001829160493798554
91,1.0018427982470905,0.001841102377511561
92,1.001824547241091,0.0018228847766295075
93,1.0018350820458122,0.001833400339819491
94,1.0018391779464029,0.001837488729506731
95,1.0018386685091807,0.001836980227380991
96,1.001828949247693,0.0018272787565365434
97,1.001830528162044,0.0018288547871634364
98,1.001833077079479,0.001831399044021964
99,1.0018160244729317,0.0018143774941563606
100,1.0018369912636003,0.0018353060586377978
