step,probe_index,log_prob,perplexity,target_rank
0,0,-4.056264400482178,7.599878311157227,6.0
0,1,-14.26690673828125,35.40052795410156,601.0
0,2,-12.343473434448242,479.01727294921875,242.0
0,3,-10.271306991577148,13.037460327148438,6.0
0,4,-14.098958015441895,109.90898895263672,87.0
0,5,-12.060399055480957,11.15714168548584,44.0
0,6,-10.464820861816406,8.108915328979492,21.0
0,7,-18.71782875061035,107.71159362792969,155.0
0,8,-9.90687370300293,11.902142524719238,4.0
2,0,-4.0658488273620605,7.636385917663574,6.0
2,1,-14.239554405212402,35.159278869628906,598.0
2,2,-12.372316360473633,485.9754943847656,242.0
2,3,-10.362030029296875,13.336538314819336,6.0
2,4,-14.059990882873535,108.49060821533203,86.0
2,5,-12.011409759521484,11.048360824584961,44.0
2,6,-10.417999267578125,8.03333568572998,21.0
2,7,-18.69931411743164,107.21418762207031,156.0
2,8,-9.939988136291504,12.00108528137207,3.0
4,0,-4.047515869140625,7.566707134246826,5.0
4,1,-14.137380599975586,34.27256393432617,595.0
4,2,-12.366361618041992,484.53070068359375,230.0
4,3,-10.157693862915039,12.67236328125,6.0
4,4,-13.970598220825195,105.30554962158203,88.0
4,5,-11.91766357421875,10.843140602111816,44.0
4,6,-10.259492874145508,7.782662391662598,21.0
4,7,-18.517093658447266,102.43960571289062,142.0
4,8,-9.826712608337402,11.665994644165039,3.0
6,0,-4.116717338562012,7.833102703094482,4.0
6,1,-14.056779861450195,33.58887481689453,627.0
6,2,-12.140695571899414,432.8311767578125,207.0
6,3,-9.526768684387207,10.823202133178711,5.0
6,4,-13.80683708190918,99.71131896972656,88.0
6,5,-11.517271041870117,10.008694648742676,40.0
6,6,-10.010198593139648,7.4041428565979,20.0
6,7,-18.19915771484375,94.61248779296875,132.0
6,8,-9.45710563659668,10.63633918762207,3.0
8,0,-4.0826873779296875,7.7009501457214355,3.0
8,1,-13.54945182800293,29.58782386779785,611.0
8,2,-11.863216400146484,376.75994873046875,145.0
8,3,-8.700010299682617,8.802207946777344,5.0
8,4,-13.661930084228516,95.00946807861328,93.0
8,5,-10.644098281860352,8.404940605163574,34.0
8,6,-9.275005340576172,6.391705513000488,20.0
8,7,-17.8406925201416,86.50248718261719,111.0
8,8,-8.921320915222168,9.302937507629395,3.0
10,0,-4.084125995635986,7.706491470336914,3.0
10,1,-12.747089385986328,24.210159301757812,558.0
10,2,-11.906229019165039,384.9504089355469,119.0
10,3,-7.9321441650390625,7.264765739440918,5.0
10,4,-13.77090072631836,98.52399444580078,100.0
10,5,-9.929162979125977,7.2851104736328125,23.0
10,6,-8.548041343688965,5.526796340942383,17.0
10,7,-17.89971160888672,87.78826904296875,110.0
10,8,-8.711984634399414,8.828598022460938,3.0
12,0,-4.145761966705322,7.94768762588501,3.0
12,1,-11.422147750854492,17.383769989013672,426.0
12,2,-12.62785816192627,552.2103881835938,105.0
12,3,-7.3833112716674805,6.333340644836426,5.0
12,4,-14.238227844238281,115.13162994384766,123.0
12,5,-9.393978118896484,6.545616626739502,19.0
12,6,-8.09931755065918,5.052400588989258,15.0
12,7,-17.666318893432617,82.81256103515625,97.0
12,8,-8.841917991638184,9.120088577270508,3.0
14,0,-4.141963005065918,7.932605266571045,3.0
14,1,-10.515565872192383,13.8583984375,340.0
14,2,-13.251165390014648,754.1435546875,96.0
14,3,-6.964696407318115,5.704037189483643,6.0
14,4,-14.509134292602539,126.01212310791016,143.0
14,5,-8.992591857910156,6.040690898895264,19.0
14,6,-8.213674545288086,5.16928768157959,14.0
14,7,-17.39004898071289,77.28594970703125,97.0
14,8,-8.772494316101074,8.963167190551758,3.0
16,0,-4.194847106933594,8.145156860351562,3.0
16,1,-10.0581636428833,12.360933303833008,266.0
16,2,-13.48512077331543,847.7284545898438,83.0
16,3,-6.626694202423096,5.241844654083252,6.0
16,4,-14.189743995666504,113.28589630126953,157.0
16,5,-8.319555282592773,5.279921054840088,19.0
16,6,-8.477163314819336,5.449002742767334,15.0
16,7,-16.986413955688477,69.86770629882812,99.0
16,8,-7.958832740783691,7.313399791717529,2.0
18,0,-4.279272079467773,8.496345520019531,3.0
18,1,-9.791338920593262,11.563282012939453,239.0
18,2,-13.113845825195312,704.101806640625,69.0
18,3,-6.528348922729492,5.11453914642334,7.0
18,4,-13.792078018188477,99.22193908691406,158.0
18,5,-7.790017127990723,4.749329566955566,18.0
18,6,-8.422701835632324,5.3899736404418945,16.0
18,7,-16.521461486816406,62.20064163208008,98.0
18,8,-7.449403762817383,6.43885612487793,2.0
20,0,-4.274837017059326,8.477524757385254,3.0
20,1,-9.320631980895996,10.279565811157227,191.0
20,2,-12.401573181152344,493.1368103027344,60.0
20,3,-5.879312038421631,4.348487377166748,6.0
20,4,-13.458064079284668,88.767578125,152.0
20,5,-7.082986831665039,4.123067378997803,17.0
20,6,-7.633181571960449,4.6026692390441895,12.0
20,7,-16.14124870300293,56.560569763183594,95.0
20,8,-7.164737224578857,5.9965500831604,2.0
22,0,-4.210023880004883,8.20720100402832,3.0
22,1,-9.157808303833008,9.869528770446777,169.0
22,2,-11.982585906982422,399.9313659667969,54.0
22,3,-5.541751861572266,3.9965758323669434,5.0
22,4,-13.53891372680664,91.1923828125,153.0
22,5,-6.622491359710693,3.760298252105713,14.0
22,6,-7.146200180053711,4.175524711608887,8.0
22,7,-16.25428009033203,58.1816520690918,98.0
22,8,-7.188016891479492,6.031551361083984,2.0
24,0,-4.2150492668151855,8.227849006652832,3.0
24,1,-8.932493209838867,9.328957557678223,134.0
24,2,-11.787091255187988,362.68896484375,45.0
24,3,-5.239526748657227,3.705735206604004,3.0
24,4,-13.51963996887207,90.60836029052734,149.0
24,5,-6.120781898498535,3.4012954235076904,11.0
24,6,-6.8734636306762695,3.9538614749908447,9.0
24,7,-16.421142578125,60.660064697265625,108.0
24,8,-7.235145568847656,6.103036403656006,2.0
26,0,-4.229671478271484,8.288224220275879,3.0
26,1,-8.737748146057129,8.885644912719727,103.0
26,2,-11.755704879760742,357.0416259765625,47.0
26,3,-5.3423967361450195,3.8022732734680176,3.0
26,4,-13.193487167358398,81.27423095703125,147.0
26,5,-5.974732398986816,3.3033809661865234,11.0
26,6,-6.849493980407715,3.9349522590637207,9.0
26,7,-16.568870544433594,62.9422492980957,115.0
26,8,-7.1682844161987305,6.001870632171631,2.0
28,0,-4.231985092163086,8.29781723022461,3.0
28,1,-8.674163818359375,8.745514869689941,80.0
28,2,-11.933528900146484,390.240966796875,54.0
28,3,-5.580785751342773,4.035767555236816,3.0
28,4,-13.00283432006836,76.26988220214844,131.0
28,5,-5.851386547088623,3.222886323928833,11.0
28,6,-7.122363090515137,4.155665397644043,7.0
28,7,-16.556440353393555,62.74695587158203,113.0
28,8,-7.351364612579346,6.282959938049316,2.0
30,0,-4.249090194702148,8.36909008026123,3.0
30,1,-8.461373329162598,8.292431831359863,63.0
30,2,-12.209378242492676,447.9533996582031,59.0
30,3,-5.6446099281311035,4.10067892074585,3.0
30,4,-13.078581809997559,78.22013854980469,126.0
30,5,-5.89667272567749,3.252209424972534,11.0
30,6,-7.291217803955078,4.298403263092041,7.0
30,7,-16.566295623779297,62.90174102783203,110.0
30,8,-7.562119483947754,6.622877597808838,2.0
32,0,-4.171392917633057,8.050196647644043,3.0
32,1,-7.9492387771606445,7.29587984085083,46.0
32,2,-12.322122573852539,473.9307861328125,59.0
32,3,-5.555583953857422,4.010420322418213,3.0
32,4,-13.167806625366211,80.58148193359375,128.0
32,5,-5.564212322235107,3.0429956912994385,11.0
32,6,-7.212462425231934,4.231229305267334,7.0
32,7,-16.738346099853516,65.66634368896484,114.0
