step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
0,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
0,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
0,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
0,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
0,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
0,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
0,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
0,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
0,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
0,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
0,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
0,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
0,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
0,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
0,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
0,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
0,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
0,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
0,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
0,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
0,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
0,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
0,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
0,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
0,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
0,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
0,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
0,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
0,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
0,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
0,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
0,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
0,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
0,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
0,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
0,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
0,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
0,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
0,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
0,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
1,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
1,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
1,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
1,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
1,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
1,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
1,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
1,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
1,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
1,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
1,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
1,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
1,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
1,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
1,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
1,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
1,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
1,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
1,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
1,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
1,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
1,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
1,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
1,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
1,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
1,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
1,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
1,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
1,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
1,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
1,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
1,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
1,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.321415901184082,14.306414604187012,0.5,0.5,1.0
2,1,-23.418148040771484,348.8133544921875,0.25,0.5,0.75
2,2,-19.257408142089844,613.4728393554688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.201560020446777,5.662431240081787,0.3333333432674408,1.0,1.0
2,4,-9.038551330566406,20.345312118530273,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.320198059082031,43.52777862548828,0.0,0.6666666865348816,1.0
2,6,-18.133230209350586,93.06587982177734,0.5,0.5,0.5
2,7,-13.340749740600586,788.6912231445312,0.0,0.0,0.5
2,8,-8.46553897857666,68.90780639648438,0.0,0.5,1.0
2,9,-10.228432655334473,30.249435424804688,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.762126922607422,973.6612548828125,0.0,0.5,0.5
2,11,-22.843952178955078,2027.6864013671875,0.0,0.0,0.6666666865348816
2,12,-8.310881614685059,63.78007125854492,0.0,0.5,1.0
2,13,-8.154458999633789,58.98183059692383,0.5,0.5,1.0
2,14,-12.68195915222168,68.5333023071289,0.0,0.3333333432674408,1.0
2,15,-14.555078506469727,7.998842716217041,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.341253280639648,61.17575454711914,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.568819046020508,8.518198013305664,0.75,0.75,1.0
2,18,-13.829765319824219,1007.1527709960938,0.0,0.0,0.5
2,19,-12.455059051513672,506.50262451171875,0.5,0.5,0.5
2,20,-4.811403274536133,11.086206436157227,0.0,1.0,1.0
2,21,-2.6531970500946045,3.7682039737701416,0.5,1.0,1.0
2,22,-29.005231857299805,13.96898078918457,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.307746648788452,27.323486328125,0.0,1.0,1.0
2,24,-5.6525421142578125,6.580960273742676,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.593845367431641,9.00651741027832,0.3333333432674408,1.0,1.0
2,26,-24.015703201293945,30.901811599731445,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.12242126464844,22.243244171142578,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-13.063348770141602,686.5468139648438,0.0,0.0,1.0
2,29,-7.798816680908203,49.37322998046875,0.0,0.5,1.0
2,30,-12.599120140075684,12.426409721374512,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.63522720336914,75.00941467285156,0.0,0.5,1.0
2,32,-17.271968841552734,5630.67431640625,0.0,0.0,0.5
2,33,-8.978877067565918,9.437765121459961,0.5,0.75,1.0
2,34,-18.149810791015625,93.45244598388672,0.25,0.5,0.75
2,35,-5.7431182861328125,6.782683849334717,0.6666666865348816,1.0,1.0
2,36,-11.690585136413574,10.361708641052246,0.6000000238418579,0.800000011920929,1.0
2,37,-5.422665596008301,15.049320220947266,0.0,1.0,1.0
2,38,-6.996798515319824,33.06248474121094,0.0,0.5,1.0
2,39,-12.261865615844727,211475.765625,0.0,0.0,0.0
2,40,-14.420425415039062,122.34054565429688,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.68081283569336,2.8769607543945312,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.924560546875,11.954887390136719,0.5,0.75,1.0
2,43,-10.215957641601562,165.33584594726562,0.5,0.5,0.5
2,44,-13.797616958618164,31.481632232666016,0.5,0.75,0.75
2,45,-24.82025146484375,62.596458435058594,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.334845542907715,14.402802467346191,0.5,0.5,1.0
3,1,-23.362558364868164,343.9992980957031,0.25,0.5,0.75
3,2,-19.16900634765625,595.6593017578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.238728046417236,5.733021259307861,0.3333333432674408,1.0,1.0
3,4,-9.001936912536621,20.0985107421875,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.311291694641113,43.398746490478516,0.0,0.6666666865348816,1.0
3,6,-18.060009002685547,91.37776947021484,0.5,0.5,0.5
3,7,-13.387749671936035,807.4449462890625,0.0,0.0,0.5
3,8,-8.475996017456055,69.26903533935547,0.0,0.5,1.0
3,9,-10.280482292175293,30.778839111328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.691760063171387,940.0001831054688,0.0,0.5,0.5
