step,probe_index,log_prob,perplexity,target_rank
0,0,-3.90625,2.6553127765655518,5.0
0,1,-2.296875,2.1503379344940186,2.0
0,2,-3.875,6.941376209259033,8.0
0,3,-5.03125,1.6538816690444946,3.0
0,4,-4.53125,2.1280548572540283,2.0
0,5,-4.65625,2.172854423522949,2.0
0,6,-2.6875,1.3992514610290527,1.0
0,7,-11.875,19.46756935119629,22.0
0,8,-5.46875,2.1842007637023926,3.0
0,9,-7.125,2.4366519451141357,3.0
0,10,-1.453125,2.067959785461426,1.0
0,11,-6.65625,3.7857723236083984,43.0
0,12,-7.65625,2.603954315185547,6.0
0,13,-16.625,5.2724761962890625,85.0
0,14,-7.15625,4.183926105499268,33.0
0,15,-3.34375,1.7459375858306885,2.0
0,16,-2.125,2.8935959339141846,2.0
0,17,-7.375,3.418379545211792,11.0
0,18,-11.4375,5.123965263366699,27.0
0,19,-12.1875,11.4443941116333,50.0
0,20,-13.4375,88.16116333007812,623.0
0,21,-14.6875,18.868616104125977,33.0
0,22,-2.59375,2.374016523361206,1.0
0,23,-8.375,16.30817985534668,5.0
0,24,-8.0,7.389056205749512,17.0
0,25,-4.375,8.91290283203125,4.0
0,26,-19.0,115.58428955078125,1742.0
0,27,-1.0625,1.4249927997589111,1.0
0,28,-17.125,11.547033309936523,39.0
0,29,-6.875,2.1466078758239746,4.0
0,30,-6.15625,2.4096083641052246,7.0
0,31,-4.59375,2.1503379344940186,3.0
0,32,-1.5625,1.6834298372268677,1.0
0,33,-2.78125,4.017360210418701,2.0
0,34,-5.71875,6.727812767028809,3.0
0,35,-5.5625,3.0419535636901855,4.0
0,36,-24.875,63.17025375366211,343.0
0,37,-2.40625,2.23018217086792,2.0
0,38,-11.5625,18.004560470581055,7.0
0,39,-6.75,2.6229135990142822,28.0
0,40,-25.25,23.482372283935547,365.0
0,41,-6.34375,3.5564041137695312,12.0
0,42,-16.75,16.30817985534668,188.0
0,43,-1.1015625,1.7346076965332031,1.0
0,44,-5.4375,2.9668474197387695,17.0
0,45,-3.421875,1.7688196897506714,3.0
0,46,-7.40625,11.80767822265625,6.0
0,47,-3.203125,1.7054928541183472,3.0
0,48,-5.78125,1.5600401163101196,4.0
0,49,-0.043701171875,1.0087785720825195,1.0
0,50,-21.125,20.44742774963379,48.0
0,51,-8.0625,3.163837432861328,5.0
0,52,-20.0,17.411710739135742,486.0
0,53,-9.4375,6.602841377258301,4.0
0,54,-11.1875,41.64439392089844,21.0
0,55,-10.125,12.569208145141602,19.0
0,56,-23.625,10.617461204528809,23.0
0,57,-6.84375,3.930434465408325,14.0
0,58,-16.5,7.865609169006348,117.0
0,59,-20.5,18.700895309448242,79.0
0,60,-16.875,2.5535895824432373,144.0
0,61,-4.59375,2.5061557292938232,15.0
0,62,-5.125,2.3494157791137695,3.0
0,63,-5.0625,5.405948638916016,30.0
0,64,-7.5,12.182494163513184,52.0
0,65,-5.71875,2.263617515563965,8.0
0,66,-5.0625,12.569208145141602,3.0
0,67,-22.375,5.590975761413574,303.0
0,68,-12.1875,4.5879693031311035,262.0
0,69,-3.765625,1.6011196374893188,3.0
0,70,-9.3125,6.439815998077393,114.0
0,71,-7.6875,4.652943134307861,27.0
0,72,-7.25,11.208436965942383,16.0
0,73,-6.28125,3.512226104736328,11.0
0,74,-8.25,3.9550766944885254,42.0
0,75,-5.125,2.3494157791137695,7.0
0,76,-10.75,5.9994425773620605,9.0
0,77,-6.46875,2.5196175575256348,7.0
0,78,-10.8125,36.75104904174805,48.0
0,79,-6.28125,8.115289688110352,6.0
0,80,-16.625,10.75101375579834,107.0
0,81,-9.4375,10.584334373474121,9.0
0,82,-5.96875,3.299431085586548,4.0
0,83,-10.875,8.80218505859375,34.0
0,84,-8.125,7.623610019683838,8.0
0,85,-21.875,22.75989532470703,796.0
0,86,-17.625,7.087504863739014,63.0
0,87,-3.171875,2.209947347640991,2.0
0,88,-1.390625,1.415745496749878,2.0
0,89,-5.625,2.2335033416748047,3.0
0,90,-6.90625,3.1614842414855957,2.0
0,91,-7.34375,2.2613730430603027,3.0
0,92,-1.3515625,3.863457202911377,2.0
0,93,-11.0625,6.320194721221924,3.0
0,94,-5.875,3.238142967224121,26.0
0,95,-12.3125,5.806212902069092,11.0
0,96,-16.875,8.243087768554688,405.0
0,97,-3.78125,6.623507499694824,3.0
0,98,-2.078125,1.4139032363891602,1.0
0,99,-6.4375,2.2359976768493652,2.0
0,100,-9.0,3.080216884613037,6.0
0,101,-6.71875,5.363879680633545,40.0
0,102,-11.75,5.357896327972412,60.0
0,103,-1.7734375,1.4257351160049438,1.0
0,104,-16.125,2.5819098949432373,21.0
0,105,-16.125,4.331479549407959,56.0
0,106,-5.75,4.21015739440918,3.0
0,107,-6.3125,2.8636107444763184,4.0
0,108,-2.5625,1.6694597005844116,2.0
0,109,-1.0703125,1.7077149152755737,1.0
0,110,-31.625,194.5780792236328,2177.0
0,111,-12.5625,23.11831283569336,32.0
0,112,-5.09375,3.5731141567230225,6.0
0,113,-9.375,6.520819187164307,9.0
0,114,-9.6875,11.26696491241455,87.0
0,115,-5.78125,18.004560470581055,4.0
0,116,-6.8125,9.687469482421875,9.0
0,117,-36.5,11.396809577941895,120.0
0,118,-3.609375,3.3305084705352783,2.0
0,119,-1.703125,2.3433053493499756,1.0
0,120,-0.478515625,1.172930359840393,1.0
0,121,-11.125,9.2534818649292,46.0
0,122,-2.09375,2.009561777114868,3.0
0,123,-6.90625,9.994982719421387,12.0
0,124,-3.625,3.347900390625,5.0
0,125,-3.015625,2.1252858638763428,2.0
0,126,-4.53125,3.1043753623962402,7.0
0,127,-16.375,234.70596313476562,287.0
0,128,-9.8125,2.0155515670776367,3.0
0,129,-19.875,27.45367431640625,128.0
0,130,-14.3125,4.905111789703369,253.0
0,131,-13.125,6.520819187164307,10.0
