step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,44,-35.26702880859375,34.01164245605469,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.310089111328125,320.5472106933594,0.0,0.6666666865348816,1.0
0,46,-6.722735404968262,28.828594207763672,0.5,0.5,1.0
0,47,-13.824625968933105,100.30430603027344,0.0,0.6666666865348816,1.0
0,48,-16.801395416259766,66.70960235595703,0.25,0.5,0.75
0,49,-26.5181827545166,6900.8134765625,0.0,0.0,0.6666666865348816
0,50,-11.359527587890625,292.8802490234375,0.0,0.5,0.5
1,0,-8.111272811889648,5.064496040344238,0.800000011920929,0.800000011920929,1.0
1,1,-6.516973495483398,8.778665542602539,0.3333333432674408,1.0,1.0
1,2,-33.59830093383789,828.5360107421875,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.609855651855469,27.24657440185547,0.5,0.5,1.0
1,4,-7.437992572784424,41.22299575805664,0.0,0.5,1.0
1,5,-8.483322143554688,69.52324676513672,0.5,0.5,0.5
1,6,-11.021468162536621,39.40224075317383,0.0,0.3333333432674408,1.0
1,7,-21.07341766357422,37673.375,0.0,0.0,0.5
1,8,-9.480008125305176,23.570661544799805,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.438522338867188,16634.94921875,0.0,0.0,0.0
1,10,-22.007951736450195,245.17886352539062,0.0,0.25,1.0
1,11,-13.690196990966797,95.90889739990234,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.450573921203613,25.16079330444336,0.5,0.5,1.0
1,13,-14.647473335266113,2297824.5,0.0,0.0,0.0
1,14,-17.257539749145508,314.9813537597656,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.658026218414307,16.92874526977539,0.5,1.0,1.0
1,16,-7.514827251434326,4.494998931884766,0.6000000238418579,0.800000011920929,1.0
1,17,-13.709426879882812,96.52566528320312,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,18,-12.40892219543457,494.9521484375,0.5,0.5,0.5
1,19,-11.029461860656738,39.50736999511719,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.844491958618164,1453.1624755859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.480545997619629,188.72161865234375,0.0,0.5,0.5
1,22,-18.092411041259766,416.0492858886719,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.4773030281066895,15.466115951538086,0.5,0.5,1.0
1,24,-19.729618072509766,138.712646484375,0.25,0.5,0.5
1,25,-41.675167083740234,1038.8414306640625,0.0,0.3333333432674408,0.5
1,26,-9.16063117980957,21.190305709838867,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.455587387084961,15.299095153808594,0.5,1.0,1.0
1,28,-14.82448959350586,139.97955322265625,0.0,0.0,1.0
1,29,-14.03646469116211,33.41872024536133,0.5,0.75,0.75
1,30,-14.857473373413086,141.527099609375,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.671228408813477,17.040864944458008,0.5,0.5,1.0
1,32,-16.626724243164062,63.859222412109375,0.25,0.5,1.0
1,33,-29.395334243774414,18.907024383544922,0.4000000059604645,0.800000011920929,0.9000000357627869
1,34,-1.7475826740264893,2.395977735519409,1.0,1.0,1.0
1,35,-11.977741241455078,54.19455337524414,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.931755065917969,41.80177307128906,0.0,0.75,0.75
1,37,-26.080368041992188,5963.755859375,0.0,0.0,0.6666666865348816
1,38,-19.823665618896484,9.048776626586914,0.5555555820465088,0.7777777910232544,1.0
1,39,-17.332077026367188,32.021751403808594,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.571041107177734,24.296855926513672,0.3333333432674408,1.0,1.0
1,41,-16.959701538085938,4816.73095703125,0.0,0.0,0.0
1,42,-10.374269485473633,31.756258010864258,0.0,1.0,1.0
1,43,-13.941446304321289,1064.9925537109375,0.0,0.0,0.5
1,44,-35.26702880859375,34.01164245605469,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-17.310089111328125,320.5472106933594,0.0,0.6666666865348816,1.0
1,46,-6.722735404968262,28.828594207763672,0.5,0.5,1.0
1,47,-13.824625968933105,100.30430603027344,0.0,0.6666666865348816,1.0
1,48,-16.801395416259766,66.70960235595703,0.25,0.5,0.75
1,49,-26.5181827545166,6900.8134765625,0.0,0.0,0.6666666865348816
1,50,-11.359527587890625,292.8802490234375,0.0,0.5,0.5
2,0,-8.103309631347656,5.056436538696289,0.800000011920929,0.800000011920929,1.0
2,1,-6.508326530456543,8.753399848937988,0.3333333432674408,1.0,1.0
2,2,-33.55181121826172,820.8681030273438,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.610036849975586,27.249042510986328,0.5,0.5,1.0
2,4,-7.460442543029785,41.688331604003906,0.0,0.5,1.0
2,5,-8.418886184692383,67.31903839111328,0.5,0.5,0.5
2,6,-11.03638744354248,39.59868240356445,0.0,0.3333333432674408,1.0
2,7,-21.051101684570312,37255.34765625,0.0,0.0,0.5
2,8,-9.507844924926758,23.790390014648438,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.416574478149414,16453.396484375,0.0,0.0,0.0
2,10,-22.069355010986328,248.97157287597656,0.0,0.25,1.0
2,11,-13.724822998046875,97.02233123779297,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.43943452835083,25.02104377746582,0.5,0.5,1.0
2,13,-14.705513000488281,2435135.5,0.0,0.0,0.0
2,14,-17.2899169921875,318.39910888671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.677759170532227,17.096599578857422,0.5,1.0,1.0
2,16,-7.495640277862549,4.477783203125,0.6000000238418579,0.800000011920929,1.0
2,17,-13.761069297790527,98.20167541503906,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.382505416870117,488.4576110839844,0.5,0.5,0.5
2,19,-11.041677474975586,39.6685676574707,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.8396053314209,1450.79736328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.39822006225586,181.11099243164062,0.0,0.5,0.5
2,22,-18.11514663696289,419.2142028808594,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.474605560302734,15.445269584655762,0.5,0.5,1.0
2,24,-19.752681732177734,139.51475524902344,0.25,0.5,0.5
2,25,-41.745948791503906,1051.169189453125,0.0,0.3333333432674408,0.5
2,26,-9.149837493896484,21.11420249938965,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.4308929443359375,15.111355781555176,0.5,1.0,1.0
2,28,-14.80329418182373,138.99411010742188,0.0,0.0,1.0
2,29,-14.113612174987793,34.06951904296875,0.5,0.75,0.75
2,30,-14.902233123779297,143.6544952392578,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.696728706359863,17.25952911376953,0.5,0.5,1.0
2,32,-16.5621280670166,62.836238861083984,0.25,0.5,1.0
2,33,-29.359628677368164,18.839635848999023,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.769862413406372,2.4228177070617676,1.0,1.0,1.0
2,35,-11.974992752075195,54.144920349121094,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.889833450317383,41.365962982177734,0.0,0.75,0.75
2,37,-26.011226654052734,5827.88427734375,0.0,0.0,0.6666666865348816
2,38,-19.832534790039062,9.057697296142578,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.34787940979004,32.12311553955078,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.505621910095215,23.772768020629883,0.3333333432674408,1.0,1.0
2,41,-16.920700073242188,4723.71142578125,0.0,0.0,0.0
2,42,-10.37392520904541,31.752614974975586,0.0,1.0,1.0
2,43,-13.96265983581543,1076.348876953125,0.0,0.0,0.5
2,44,-35.278446197509766,34.050498962402344,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.2960205078125,319.047607421875,0.0,0.6666666865348816,1.0
2,46,-6.766393661499023,29.464813232421875,0.5,0.5,1.0
2,47,-13.786149978637695,99.02606964111328,0.0,0.6666666865348816,1.0
2,48,-16.796403884887695,66.62641143798828,0.25,0.5,1.0
2,49,-26.537715911865234,6945.8896484375,0.0,0.0,0.6666666865348816
2,50,-11.322564125061035,287.51702880859375,0.0,0.5,0.5
3,0,-8.105476379394531,5.058628082275391,0.800000011920929,0.800000011920929,1.0
3,1,-6.536190986633301,8.835081100463867,0.3333333432674408,1.0,1.0
3,2,-33.52631759643555,816.6932983398438,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.657271385192871,27.900251388549805,0.5,0.5,1.0
3,4,-7.4918107986450195,42.34733200073242,0.0,0.5,1.0
3,5,-8.55897331237793,72.203369140625,0.5,0.5,0.5
3,6,-11.005195617675781,39.1890983581543,0.0,0.3333333432674408,1.0
3,7,-21.095754623413086,38096.484375,0.0,0.0,0.5
3,8,-9.459545135498047,23.410432815551758,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.3983154296875,16303.869140625,0.0,0.0,0.0
3,10,-22.11241912841797,251.66648864746094,0.0,0.25,1.0
3,11,-13.651662826538086,94.68487548828125,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.412562847137451,24.687114715576172,0.5,0.5,1.0
3,13,-14.651859283447266,2307924.5,0.0,0.0,0.0
3,14,-17.20941162109375,309.968505859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.632602691650391,16.714914321899414,0.5,1.0,1.0
3,16,-7.4728240966796875,4.457396030426025,0.6000000238418579,0.800000011920929,1.0
3,17,-13.724355697631836,97.0072021484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-12.396859169006348,491.975830078125,0.5,0.5,0.5
3,19,-11.083182334899902,40.221195220947266,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.90473175048828,1482.6363525390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.364736557006836,178.10409545898438,0.0,0.5,0.5
3,22,-18.058460235595703,411.3674621582031,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.505799770355225,15.688058853149414,0.5,0.5,1.0
3,24,-19.72166633605957,138.4371795654297,0.25,0.5,0.5
3,25,-41.65132141113281,1034.7208251953125,0.0,0.3333333432674408,0.5
3,26,-9.174043655395508,21.285255432128906,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.453129291534424,15.280303955078125,0.5,1.0,1.0
3,28,-14.705757141113281,134.54771423339844,0.0,0.0,1.0
3,29,-14.03290843963623,33.38902282714844,0.5,0.75,0.75
3,30,-14.860679626464844,141.6784210205078,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.758182048797607,17.79808807373047,0.5,0.5,1.0
3,32,-16.531885147094727,62.362945556640625,0.25,0.5,1.0
3,33,-29.431400299072266,18.9753360748291,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.7747950553894043,2.428800582885742,1.0,1.0,1.0
3,35,-11.965697288513184,53.977413177490234,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.914948463439941,41.62650680541992,0.0,0.75,0.75
3,37,-26.024028778076172,5852.802734375,0.0,0.0,0.6666666865348816
3,38,-19.77817153930664,9.003150939941406,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.374679565429688,32.29576110839844,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.544590950012207,24.083580017089844,0.3333333432674408,1.0,1.0
3,41,-16.88290023803711,4635.27197265625,0.0,0.0,0.0
3,42,-10.339826583862305,31.393747329711914,0.0,1.0,1.0
3,43,-13.98429012298584,1088.052978515625,0.0,0.0,0.5
3,44,-35.307830810546875,34.15070343017578,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-17.334144592285156,323.1278381347656,0.0,0.6666666865348816,1.0
3,46,-6.767462253570557,29.480560302734375,0.5,0.5,1.0
3,47,-13.747241973876953,97.75009155273438,0.0,0.6666666865348816,1.0
3,48,-16.83349609375,67.24710845947266,0.25,0.5,0.75
3,49,-26.56723403930664,7014.56787109375,0.0,0.0,0.6666666865348816
3,50,-11.339765548706055,290.00054931640625,0.0,0.5,0.5
4,0,-8.098628044128418,5.051703929901123,0.800000011920929,0.800000011920929,1.0
4,1,-6.532594680786133,8.824496269226074,0.3333333432674408,1.0,1.0
4,2,-33.53889465332031,818.7501220703125,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.639571189880371,27.654420852661133,0.5,0.5,1.0
4,4,-7.43363094329834,41.13319396972656,0.0,0.5,1.0
4,5,-8.546062469482422,71.73876190185547,0.5,0.5,0.5
4,6,-10.997381210327148,39.0871467590332,0.0,0.3333333432674408,1.0
4,7,-21.0233154296875,36741.3359375,0.0,0.0,0.5
4,8,-9.468547821044922,23.48078727722168,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.431047439575195,16572.892578125,0.0,0.0,0.0
4,10,-22.06443214416504,248.6653594970703,0.0,0.25,1.0
4,11,-13.57899284362793,92.4188461303711,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.441988945007324,25.053020477294922,0.5,0.5,1.0
4,13,-14.64728832244873,2297399.25,0.0,0.0,0.0
4,14,-17.382415771484375,328.369140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.668442726135254,17.01714515686035,0.5,1.0,1.0
4,16,-7.505306243896484,4.486447334289551,0.6000000238418579,0.800000011920929,1.0
4,17,-13.734634399414062,97.34012603759766,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,18,-12.3419189453125,478.6451416015625,0.5,0.5,0.5
4,19,-11.106119155883789,40.52988815307617,0.3333333432674408,0.6666666865348816,1.0
4,20,-21.765583038330078,1415.4378662109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.350848197937012,176.87159729003906,0.0,0.5,0.5
4,22,-18.07815170288086,414.0764465332031,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.493680953979492,15.593286514282227,0.5,0.5,1.0
4,24,-19.711143493652344,138.07345581054688,0.25,0.5,0.5
4,25,-41.52752685546875,1013.5908203125,0.0,0.3333333432674408,0.5
4,26,-9.154489517211914,21.1469669342041,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.477078437805176,15.46437931060791,0.5,1.0,1.0
4,28,-14.789531707763672,138.35791015625,0.0,0.0,1.0
4,29,-14.0681734085083,33.684688568115234,0.5,0.75,0.75
4,30,-14.82644271850586,140.0707550048828,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.815896511077881,18.31917381286621,0.5,0.5,1.0
4,32,-16.42071533203125,60.65359115600586,0.25,0.5,1.0
4,33,-29.35850715637207,18.837520599365234,0.4000000059604645,0.800000011920929,0.9000000357627869
4,34,-1.7624928951263428,2.4139065742492676,1.0,1.0,1.0
4,35,-11.972737312316895,54.10423278808594,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.92720890045166,41.75429153442383,0.0,0.75,0.75
4,37,-26.038829803466797,5881.75390625,0.0,0.0,0.6666666865348816
4,38,-19.790029525756836,9.015020370483398,0.5555555820465088,0.7777777910232544,1.0
4,39,-17.35992431640625,32.20059585571289,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.507555961608887,23.788097381591797,0.3333333432674408,1.0,1.0
4,41,-16.84323501586914,4544.248046875,0.0,0.0,0.0
4,42,-10.309646606445312,31.07951545715332,0.0,1.0,1.0
4,43,-13.965394020080566,1077.8212890625,0.0,0.0,0.5
4,44,-35.19331359863281,33.7618522644043,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-17.247539520263672,313.9330749511719,0.0,0.6666666865348816,1.0
4,46,-6.762231826782227,29.403562545776367,0.5,0.5,1.0
4,47,-13.766820907592773,98.39009094238281,0.0,0.6666666865348816,1.0
4,48,-16.761829376220703,66.05299377441406,0.25,0.5,1.0
4,49,-26.472225189208984,6795.89990234375,0.0,0.0,0.6666666865348816
4,50,-11.305240631103516,285.0373840332031,0.0,0.5,0.5
5,0,-8.084019660949707,5.036965847015381,0.800000011920929,0.800000011920929,1.0
5,1,-6.514335632324219,8.770950317382812,0.3333333432674408,1.0,1.0
5,2,-33.2242546081543,768.8152465820312,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.650946140289307,27.812152862548828,0.5,0.5,1.0
5,4,-7.504190921783447,42.61027526855469,0.0,0.5,1.0
5,5,-8.608931541442871,74.02965545654297,0.5,0.5,0.5
5,6,-11.020447731018066,39.38884353637695,0.0,0.3333333432674408,1.0
5,7,-20.978994369506836,35936.0859375,0.0,0.0,0.5
5,8,-9.383049011230469,22.821041107177734,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.403614044189453,16347.1201171875,0.0,0.0,0.0
5,10,-22.04053497314453,247.18418884277344,0.0,0.25,1.0
5,11,-13.528496742248535,90.87628173828125,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.572176456451416,26.738065719604492,0.5,0.5,1.0
5,13,-14.600719451904297,2192865.0,0.0,0.0,0.0
5,14,-17.33551788330078,323.2757873535156,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.678516387939453,17.103073120117188,0.5,1.0,1.0
5,16,-7.520922660827637,4.500482082366943,0.6000000238418579,0.800000011920929,1.0
5,17,-13.642789840698242,94.40522766113281,0.3333333432674408,0.3333333432674408,1.0
5,18,-12.337210655212402,477.5196838378906,0.5,0.5,0.5
5,19,-11.053539276123047,39.82572555541992,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.82332992553711,1442.947509765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.381799697875977,179.63011169433594,0.0,0.5,0.5
5,22,-18.001079559326172,403.5740661621094,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.4850358963012695,15.526029586791992,0.5,0.5,1.0
5,24,-19.693477630615234,137.4650115966797,0.25,0.5,0.5
5,25,-41.37233352661133,987.7099609375,0.0,0.3333333432674408,0.5
5,26,-9.1102294921875,20.837268829345703,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.524141311645508,15.832592964172363,0.5,1.0,1.0
5,28,-14.740044593811035,136.09432983398438,0.0,0.0,1.0
5,29,-14.140298843383789,34.297576904296875,0.5,0.75,0.75
5,30,-14.819730758666992,139.7577362060547,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.763684272766113,17.84712028503418,0.5,0.5,1.0
5,32,-16.26009750366211,58.266326904296875,0.25,0.5,1.0
5,33,-29.31434440612793,18.754512786865234,0.4000000059604645,0.800000011920929,0.9000000357627869
5,34,-1.778536319732666,2.4333481788635254,1.0,1.0,1.0
5,35,-11.942185401916504,53.556026458740234,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.943090438842773,41.92040252685547,0.0,0.75,0.75
5,37,-25.974109649658203,5756.2197265625,0.0,0.0,0.6666666865348816
5,38,-19.714305877685547,8.93948745727539,0.5555555820465088,0.7777777910232544,1.0
5,39,-17.340476989746094,32.07558822631836,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.469632148742676,23.489276885986328,0.3333333432674408,1.0,1.0
5,41,-16.812042236328125,4473.923828125,0.0,0.0,0.0
5,42,-10.339259147644043,31.3878116607666,0.0,1.0,1.0
5,43,-13.930124282836914,1058.980712890625,0.0,0.0,0.5
5,44,-35.13098907470703,33.55208206176758,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-17.21687889099121,310.7409973144531,0.0,0.6666666865348816,1.0
5,46,-6.823101043701172,30.312206268310547,0.5,0.5,1.0
5,47,-13.753217697143555,97.94497680664062,0.0,0.6666666865348816,1.0
5,48,-16.83043670654297,67.19569396972656,0.25,0.5,1.0
5,49,-26.479469299316406,6812.32958984375,0.0,0.0,0.6666666865348816
5,50,-11.286993026733398,282.4485778808594,0.0,0.5,0.5
6,0,-8.080026626586914,5.032945156097412,0.800000011920929,0.800000011920929,1.0
6,1,-6.468081951141357,8.636758804321289,0.3333333432674408,1.0,1.0
6,2,-33.073184967041016,745.933837890625,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-6.689332962036133,28.351118087768555,0.5,0.5,1.0
6,4,-7.555093765258789,43.70868682861328,0.0,0.5,1.0
6,5,-8.750144958496094,79.44560241699219,0.5,0.5,0.5
6,6,-10.984326362609863,38.917423248291016,0.3333333432674408,0.3333333432674408,1.0
6,7,-21.007572174072266,36453.2578125,0.0,0.0,0.5
6,8,-9.402494430541992,22.969444274902344,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.422475814819336,16502.017578125,0.0,0.0,0.0
6,10,-21.919811248779297,239.83538818359375,0.0,0.25,1.0
6,11,-13.454200744628906,88.65333557128906,0.3333333432674408,0.3333333432674408,1.0
6,12,-6.636687278747559,27.614574432373047,0.5,0.5,1.0
6,13,-14.582871437072754,2154073.75,0.0,0.0,0.0
6,14,-17.345561981201172,324.36004638671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.718863487243652,17.45160675048828,0.5,1.0,1.0
6,16,-7.545024394989014,4.522228240966797,0.6000000238418579,0.800000011920929,1.0
6,17,-13.599469184875488,93.05180358886719,0.3333333432674408,0.3333333432674408,1.0
6,18,-12.329032897949219,475.57110595703125,0.5,0.5,0.5
6,19,-11.100838661193848,40.4586067199707,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.767297744750977,1416.247314453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-10.390275955200195,180.39303588867188,0.0,0.5,0.5
6,22,-17.9603214263916,398.128173828125,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.540782451629639,15.964879035949707,0.5,0.5,1.0
6,24,-19.512861251831055,131.3959503173828,0.25,0.5,0.5
6,25,-40.943511962890625,919.5816650390625,0.0,0.3333333432674408,0.5
6,26,-9.09611701965332,20.739477157592773,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.545724391937256,16.004375457763672,0.5,1.0,1.0
6,28,-14.725118637084961,135.41888427734375,0.0,0.0,1.0
6,29,-14.126908302307129,34.182952880859375,0.5,0.75,0.75
6,30,-14.790209770202637,138.38919067382812,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.852087020874023,18.653682708740234,0.5,0.5,1.0
6,32,-16.19394302368164,57.310611724853516,0.25,0.5,1.0
6,33,-29.301755905151367,18.73091697692871,0.4000000059604645,0.800000011920929,0.9000000357627869
6,34,-1.763448715209961,2.415060520172119,1.0,1.0,1.0
6,35,-11.991803169250488,54.44917678833008,0.3333333432674408,0.3333333432674408,1.0
6,36,-14.75644588470459,40.009281158447266,0.0,0.75,0.75
6,37,-25.789716720581055,5413.07177734375,0.0,0.0,0.6666666865348816
6,38,-19.665054321289062,8.890703201293945,0.5555555820465088,0.7777777910232544,1.0
6,39,-17.537689208984375,33.36601638793945,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.495647430419922,23.69385528564453,0.3333333432674408,1.0,1.0
6,41,-16.78773307800293,4419.87451171875,0.0,0.0,0.0
6,42,-10.33100414276123,31.301565170288086,0.0,1.0,1.0
6,43,-13.892522811889648,1039.257080078125,0.0,0.0,0.5
6,44,-34.98719024658203,33.073055267333984,0.30000001192092896,0.699999988079071,0.9000000357627869
6,45,-17.17145538330078,306.0713806152344,0.0,0.6666666865348816,1.0
6,46,-6.779547691345215,29.659242630004883,0.5,0.5,1.0
6,47,-13.667601585388184,95.18927001953125,0.0,0.6666666865348816,1.0
6,48,-16.73712730407715,65.6463394165039,0.25,0.5,1.0
6,49,-26.43865394592285,6720.27490234375,0.0,0.0,0.6666666865348816
6,50,-11.231544494628906,274.7254638671875,0.0,0.5,0.5
7,0,-8.047100067138672,4.999910831451416,0.800000011920929,0.800000011920929,1.0
7,1,-6.416377544403076,8.489181518554688,0.6666666865348816,1.0,1.0
7,2,-32.668888092041016,687.9923706054688,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-6.711845397949219,28.672048568725586,0.5,0.5,1.0
7,4,-7.574802875518799,44.141544342041016,0.0,0.5,1.0
7,5,-8.905875205993652,85.87885284423828,0.5,0.5,0.5
7,6,-11.016494750976562,39.33697509765625,0.3333333432674408,0.3333333432674408,1.0
7,7,-20.926082611083984,34997.828125,0.0,0.0,0.5
7,8,-9.332812309265137,22.44207191467285,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.409765243530273,16397.474609375,0.0,0.0,0.0
7,10,-21.891855239868164,238.16502380371094,0.0,0.25,1.0
7,11,-13.25851821899414,83.05525207519531,0.3333333432674408,0.3333333432674408,1.0
