step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.743279457092285,11.67223834991455,9.0
2,1,-13.685361862182617,936.9977416992188,1087.0
2,2,-25.610158920288086,5098.58984375,5076.0
2,3,-6.817215919494629,3.9096312522888184,6.0
2,4,-5.942506790161133,7.2487969398498535,6.0
2,5,-21.355443954467773,35.13650131225586,156.0
2,6,-19.38041114807129,48.23487091064453,76.0
2,7,-13.855892181396484,101.35517120361328,736.0
2,8,-52.385589599609375,1778.73095703125,1272.0
2,9,-10.066671371459961,153.44400024414062,57.0
2,10,-13.189146041870117,731.1166381835938,498.0
2,11,-7.007488250732422,4.061277389526367,7.0
2,12,-15.13673210144043,1935.974365234375,361.0
2,13,-12.184534072875977,58.062007904052734,48.0
2,14,-11.04665470123291,15.826150894165039,40.0
2,15,-15.613415718078613,2457.0283203125,1855.0
2,16,-25.34368133544922,23.758970260620117,85.0
2,17,-13.144503593444824,79.95797729492188,696.0
2,18,-30.035547256469727,1824.1817626953125,878.0
2,19,-15.388657569885254,168.94146728515625,1397.0
2,20,-10.817357063293457,36.81059265136719,181.0
2,21,-16.82836151123047,4510.5791015625,364.0
2,22,-13.732270240783691,97.26348114013672,95.0
2,23,-33.91078186035156,127.02672576904297,582.0
2,24,-9.332690238952637,106.3084945678711,175.0
2,25,-7.11942720413208,35.15312957763672,6.0
4,0,-14.20429801940918,10.669434547424316,9.0
4,1,-13.693276405334473,940.7130737304688,1119.0
4,2,-25.58510971069336,5056.197265625,4965.0
4,3,-6.837924003601074,3.9258575439453125,6.0
4,4,-5.897548675537109,7.140976428985596,6.0
4,5,-20.91434097290039,32.64603805541992,153.0
4,6,-19.407188415527344,48.4938850402832,77.0
4,7,-13.879782676696777,102.1655044555664,740.0
4,8,-51.36970520019531,1538.4476318359375,988.0
4,9,-10.107943534851074,156.6433868408203,60.0
4,10,-13.190010070800781,731.4325561523438,502.0
4,11,-6.991544723510742,4.048348426818848,7.0
4,12,-15.106361389160156,1906.7979736328125,350.0
4,13,-12.13503646850586,57.111873626708984,45.0
4,14,-11.034082412719727,15.77648639678955,39.0
4,15,-15.572775840759277,2407.605224609375,1827.0
4,16,-25.325157165527344,23.70401954650879,84.0
4,17,-13.13675594329834,79.75174713134766,693.0
4,18,-29.805334091186523,1722.158203125,879.0
4,19,-15.386061668395996,168.79541015625,1379.0
4,20,-10.8636474609375,37.382991790771484,183.0
4,21,-16.839691162109375,4536.20263671875,360.0
4,22,-13.849647521972656,101.1443862915039,98.0
4,23,-33.59772872924805,121.47099304199219,491.0
4,24,-9.327701568603516,106.04365539550781,171.0
4,25,-7.097561836242676,34.770904541015625,6.0
6,0,-12.932293891906738,8.631190299987793,7.0
6,1,-13.631900787353516,912.2831420898438,1097.0
6,2,-25.45556640625,4842.509765625,4874.0
6,3,-6.829590320587158,3.9193193912506104,6.0
6,4,-5.914297580718994,7.1809563636779785,6.0
6,5,-19.82281494140625,27.215930938720703,156.0
6,6,-19.240516662597656,46.904014587402344,76.0
6,7,-13.81281852722168,99.9103012084961,728.0
6,8,-48.96611785888672,1091.337890625,711.0
6,9,-10.02951431274414,150.6195526123047,57.0
6,10,-13.130678176879883,710.0526123046875,490.0
6,11,-7.0132222175598145,4.065937519073486,7.0
6,12,-15.046838760375977,1850.88525390625,341.0
6,13,-12.161144256591797,57.61106872558594,44.0
6,14,-11.010804176330566,15.684940338134766,39.0
6,15,-15.41189193725586,2221.517822265625,1676.0
6,16,-25.39141273498535,23.90114974975586,85.0
6,17,-13.171157836914062,80.67156219482422,701.0
6,18,-28.805593490600586,1341.30517578125,869.0
6,19,-15.363150596618652,167.51121520996094,1326.0
6,20,-10.916583061218262,38.0484733581543,175.0
6,21,-16.933088302612305,4753.06103515625,372.0
6,22,-13.748863220214844,97.80291748046875,96.0
6,23,-32.75450897216797,107.68556213378906,323.0
6,24,-9.31222915649414,105.22644805908203,170.0
6,25,-7.086613655090332,34.581085205078125,6.0
8,0,-9.85191535949707,5.165417194366455,4.0
8,1,-13.657577514648438,924.0709228515625,1164.0
8,2,-25.214475631713867,4468.57666015625,4910.0
8,3,-6.915910720825195,3.9875705242156982,6.0
8,4,-5.927732944488525,7.213188648223877,6.0
8,5,-16.072677612304688,14.567305564880371,145.0
8,6,-19.405927658081055,48.48165512084961,77.0
8,7,-13.601118087768555,93.10298156738281,699.0
8,8,-39.86368942260742,297.3211364746094,236.0
8,9,-9.883341789245605,140.0039825439453,55.0
8,10,-12.779939651489258,595.838623046875,442.0
8,11,-7.044971466064453,4.091838359832764,8.0
8,12,-15.097236633300781,1898.1182861328125,354.0
8,13,-12.139044761657715,57.188228607177734,42.0
8,14,-10.93532943725586,15.39176082611084,43.0
8,15,-14.969413757324219,1780.6021728515625,1481.0
8,16,-25.550704956054688,24.3818302154541,87.0
8,17,-13.130033493041992,79.57324981689453,676.0
8,18,-25.956697463989258,657.9798583984375,841.0
8,19,-15.451295852661133,172.50601196289062,1388.0
8,20,-11.136981964111328,40.94899368286133,169.0
8,21,-17.3863582611084,5962.1064453125,426.0
8,22,-13.685047149658203,95.7444076538086,105.0
8,23,-30.559419631958008,78.69908905029297,168.0
