step,probe_index,log_prob,perplexity,target_rank
20,10,-13.630575180053711,5.494907855987549,43.0
22,0,-11.031737327575684,9.082481384277344,68.0
22,1,-11.568971633911133,47.29118728637695,474.0
22,2,-22.007230758666992,39.16845703125,86.0
22,3,-13.860305786132812,31.978904724121094,73.0
22,4,-7.901493072509766,51.97415542602539,251.0
22,5,-9.459592819213867,2.575282573699951,14.0
22,6,-0.9104902744293213,1.5765599012374878,1.0
22,7,-19.252010345458984,47.011962890625,285.0
22,8,-36.9994010925293,476.5472412109375,4677.0
22,9,-5.506782054901123,6.268857002258301,4.0
22,10,-13.745063781738281,5.574111461639404,44.0
24,0,-10.98698616027832,9.001553535461426,73.0
24,1,-11.598810195922852,47.763893127441406,441.0
24,2,-21.83667755126953,38.07075119018555,78.0
24,3,-13.649378776550293,30.336288452148438,69.0
24,4,-7.986352920532227,54.226863861083984,280.0
24,5,-9.740890502929688,2.6487531661987305,15.0
24,6,-0.8758300542831421,1.5494731664657593,1.0
24,7,-19.090473175048828,45.51740264892578,278.0
24,8,-37.01293182373047,477.623046875,4663.0
24,9,-5.3834333419799805,6.016332626342773,4.0
24,10,-13.913217544555664,5.6925153732299805,49.0
26,0,-10.984427452087402,8.996949195861816,74.0
26,1,-11.770550727844238,50.5780143737793,479.0
26,2,-21.647249221801758,36.887577056884766,75.0
26,3,-13.470659255981445,29.010700225830078,69.0
26,4,-8.198442459106445,60.29331588745117,340.0
26,5,-10.180832862854004,2.7678847312927246,20.0
26,6,-0.8558329343795776,1.5340579748153687,1.0
26,7,-19.20425033569336,46.56504440307617,299.0
26,8,-36.56220245361328,443.0578918457031,4500.0
26,9,-5.480993747711182,6.215199947357178,4.0
26,10,-14.106905937194824,5.832018852233887,51.0
28,0,-11.159920692443848,9.318336486816406,71.0
28,1,-12.03475570678711,55.23435974121094,516.0
28,2,-21.32168197631836,34.93935012817383,66.0
28,3,-13.304102897644043,27.82752799987793,70.0
28,4,-8.475089073181152,69.23763275146484,423.0
28,5,-10.27818489074707,2.79496169090271,22.0
28,6,-0.8498121500015259,1.5294467210769653,1.0
28,7,-19.42282485961914,48.64577102661133,311.0
28,8,-36.329872131347656,426.2298889160156,4330.0
28,9,-5.555177688598633,6.370805263519287,4.0
28,10,-14.32670783996582,5.994476795196533,52.0
30,0,-11.188935279846191,9.372567176818848,72.0
30,1,-12.076126098632812,56.00132751464844,514.0
30,2,-20.991680145263672,33.06956481933594,61.0
30,3,-13.114143371582031,26.53689193725586,72.0
30,4,-8.586529731750488,73.20508575439453,457.0
30,5,-10.322505950927734,2.807377338409424,23.0
30,6,-0.8197633028030396,1.5066394805908203,1.0
30,7,-19.6627197265625,51.03664779663086,320.0
30,8,-36.02824020385742,405.3321533203125,4291.0
30,9,-5.620247840881348,6.510498046875,4.0
30,10,-14.257439613342285,5.942797660827637,55.0
32,0,-11.118813514709473,9.242040634155273,72.0
32,1,-11.965897560119629,53.98101806640625,484.0
32,2,-20.53893280029297,30.666032791137695,58.0
32,3,-13.021875381469727,25.93177032470703,73.0
32,4,-8.323301315307617,64.1773681640625,365.0
32,5,-10.058614730834961,2.734261989593506,16.0
32,6,-0.7622649669647217,1.4639414548873901,1.0
32,7,-19.729190826416016,51.719669342041016,332.0
32,8,-36.30384826660156,424.3852233886719,4644.0
32,9,-5.644476413726807,6.563291072845459,4.0
32,10,-14.175882339477539,5.88252067565918,58.0
34,0,-11.102033615112305,9.211076736450195,73.0
34,1,-11.836276054382324,51.69831848144531,469.0
34,2,-20.094524383544922,28.47673797607422,58.0
34,3,-13.000555038452148,25.79391860961914,73.0
34,4,-8.063719749450684,56.36564636230469,295.0
34,5,-9.92370319366455,2.6976213455200195,14.0
34,6,-0.7368181943893433,1.445433259010315,1.0
34,7,-19.501806259155273,49.4202995300293,320.0
34,8,-36.22340774536133,418.7335510253906,4677.0
34,9,-5.676483154296875,6.633688926696777,4.0
34,10,-14.15703010559082,5.8686747550964355,60.0
36,0,-11.05142879486084,9.118321418762207,78.0
36,1,-11.724546432495117,49.808326721191406,456.0
36,2,-19.992488861083984,27.996559143066406,58.0
36,3,-12.859088897705078,24.897621154785156,71.0
36,4,-7.913652420043945,52.291099548339844,263.0
36,5,-9.781278610229492,2.659472703933716,13.0
36,6,-0.7055138349533081,1.422985315322876,1.0
36,7,-19.5184268951416,49.5848503112793,359.0
36,8,-36.4937629699707,438.0328674316406,4619.0
36,9,-5.4905009269714355,6.234927654266357,4.0
36,10,-13.9962739944458,5.751923561096191,65.0
38,0,-11.020122528076172,9.061408042907715,78.0
38,1,-11.757063865661621,50.35114288330078,477.0
38,2,-19.92538833618164,27.685203552246094,59.0
38,3,-12.933732986450195,25.36659812927246,70.0
38,4,-8.007637977600098,54.80705642700195,287.0
38,5,-9.735681533813477,2.647373914718628,15.0
38,6,-0.6302511692047119,1.3704313039779663,1.0
38,7,-19.58085060119629,50.207786560058594,400.0
38,8,-36.401519775390625,431.3500061035156,4390.0
38,9,-5.409038543701172,6.067901611328125,4.0
38,10,-14.123973846435547,5.844474792480469,65.0
40,0,-11.09813117980957,9.203889846801758,76.0
40,1,-12.05153751373291,55.544193267822266,552.0
40,2,-19.84713363647461,27.32646369934082,60.0
40,3,-12.879325866699219,25.023900985717773,67.0
40,4,-8.227018356323242,61.16096496582031,350.0
40,5,-9.895732879638672,2.690086603164673,19.0
40,6,-0.7149971127510071,1.42974853515625,1.0
40,7,-19.837738037109375,52.85475158691406,448.0
40,8,-36.05293273925781,407.0035705566406,4412.0
40,9,-5.51926851272583,6.2950029373168945,7.0
40,10,-14.18083381652832,5.886162281036377,61.0
42,0,-11.173028945922852,9.342798233032227,75.0
42,1,-12.156839370727539,57.52846908569336,572.0
42,2,-19.80707550048828,27.144628524780273,61.0
42,3,-12.904497146606445,25.181869506835938,67.0
42,4,-8.482938766479492,69.50991821289062,418.0
42,5,-9.876785278320312,2.6849942207336426,20.0
42,6,-0.6821454167366028,1.4064555168151855,1.0
42,7,-19.929424285888672,53.832908630371094,452.0
42,8,-35.88686752319336,395.8931884765625,4399.0
42,9,-5.488743782043457,6.231276988983154,7.0
42,10,-14.244403839111328,5.933121681213379,60.0
44,0,-11.04876708984375,9.113470077514648,78.0
44,1,-12.138527870178223,57.17838668823242,477.0
44,2,-19.502777099609375,25.802278518676758,55.0
44,3,-12.79936408996582,24.52863121032715,72.0
44,4,-8.499052047729492,70.07218933105469,415.0
44,5,-9.67735481262207,2.6319775581359863,13.0
44,6,-0.48361778259277344,1.2735507488250732,1.0
44,7,-19.511932373046875,49.520484924316406,355.0
44,8,-36.71311569213867,454.34307861328125,4582.0
44,9,-5.228227615356445,5.7129902839660645,5.0
44,10,-14.1566162109375,5.86837100982666,59.0
46,0,-11.032916069030762,9.084624290466309,76.0
46,1,-12.111942291259766,56.67390823364258,451.0
46,2,-19.3421630859375,25.120742797851562,54.0
46,3,-12.842758178710938,24.796178817749023,70.0
46,4,-8.3374662399292,64.6335220336914,373.0
46,5,-9.564075469970703,2.6023309230804443,12.0
46,6,-0.4572998583316803,1.2569018602371216,1.0
46,7,-19.456092834472656,48.97052764892578,341.0
46,8,-36.952972412109375,472.8738708496094,4570.0
46,9,-5.242763519287109,5.740738868713379,5.0
46,10,-14.416622161865234,6.062230110168457,65.0
48,0,-11.300406455993652,9.583868026733398,79.0
48,1,-12.115110397338867,56.733795166015625,469.0
48,2,-19.016281127929688,23.792734146118164,56.0
48,3,-12.89093017578125,25.09660530090332,67.0
48,4,-8.200410842895508,60.35268783569336,335.0
48,5,-9.551494598388672,2.5990591049194336,15.0
48,6,-0.4692179262638092,1.2644143104553223,1.0
48,7,-19.581775665283203,50.21707534790039,359.0
48,8,-36.71520233154297,454.5010681152344,4600.0
48,9,-5.518641948699951,6.293688774108887,7.0
48,10,-14.499731063842773,6.125536918640137,67.0
50,0,-11.35979175567627,9.69837474822998,77.0
50,1,-12.189138412475586,58.15116500854492,521.0
50,2,-18.964523315429688,23.5883731842041,58.0
50,3,-12.979546546936035,25.658802032470703,67.0
50,4,-8.20281982421875,60.4254264831543,338.0
50,5,-9.583651542663574,2.6074302196502686,15.0
50,6,-0.5148305892944336,1.2935823202133179,1.0
50,7,-19.76705551147461,52.11282730102539,387.0
50,8,-36.55913543701172,442.83148193359375,4554.0
50,9,-5.628457069396973,6.5283379554748535,7.0
50,10,-14.574607849121094,6.183138370513916,72.0
52,0,-11.235974311828613,9.46115779876709,74.0
52,1,-12.441536903381348,63.255313873291016,563.0
52,2,-18.76496124267578,22.816720962524414,57.0
52,3,-12.908899307250977,25.209598541259766,69.0
52,4,-8.5098876953125,70.4528579711914,436.0
52,5,-9.586490631103516,2.608170509338379,15.0
52,6,-0.5090657472610474,1.2898589372634888,1.0
52,7,-19.87917709350586,53.294612884521484,409.0
52,8,-36.32513427734375,425.8934631347656,4549.0
52,9,-5.5793280601501465,6.422298431396484,8.0
52,10,-14.381332397460938,6.035547733306885,74.0
54,0,-11.170942306518555,9.338900566101074,74.0
54,1,-12.497172355651855,64.43933868408203,593.0
54,2,-18.73690414428711,22.71027183532715,54.0
54,3,-12.840082168579102,24.77959442138672,73.0
54,4,-8.658862113952637,75.90109252929688,467.0
54,5,-9.509175300598145,2.588083267211914,15.0
54,6,-0.49886372685432434,1.2832961082458496,1.0
54,7,-19.944782257080078,53.99850845336914,423.0
54,8,-36.20362091064453,417.35491943359375,4389.0
54,9,-5.47296142578125,6.198581218719482,7.0
54,10,-14.202995300292969,5.902491092681885,74.0
56,0,-11.073973655700684,9.159527778625488,74.0
56,1,-12.467578887939453,63.80677795410156,561.0
56,2,-18.621410369873047,22.277301788330078,54.0
56,3,-12.854118347167969,24.866701126098633,75.0
56,4,-8.715503692626953,78.0813980102539,476.0
56,5,-9.432034492492676,2.568195343017578,13.0
56,6,-0.48806095123291016,1.2763832807540894,1.0
56,7,-20.001672744750977,54.616424560546875,461.0
56,8,-36.328163146972656,426.1083679199219,4424.0
56,9,-5.337657928466797,5.925228595733643,7.0
56,10,-14.054530143737793,5.793961524963379,72.0
58,0,-11.187057495117188,9.369048118591309,74.0
58,1,-12.345558166503906,61.26361846923828,551.0
58,2,-18.519268035888672,21.90127182006836,52.0
58,3,-12.952573776245117,25.48636245727539,80.0
58,4,-8.761072158813477,79.88084411621094,488.0
58,5,-9.374958038330078,2.5535788536071777,12.0
58,6,-0.476112961769104,1.2687808275222778,1.0
58,7,-19.92818260192871,53.81953430175781,450.0
58,8,-36.39900207519531,431.1690368652344,4443.0
58,9,-5.20378303527832,5.666628837585449,7.0
58,10,-13.890856742858887,5.676626205444336,73.0
60,0,-11.185041427612305,9.36527156829834,77.0
60,1,-12.225369453430176,58.85773849487305,514.0
60,2,-18.608360290527344,22.22890281677246,53.0
60,3,-12.972478866577148,25.61350440979004,78.0
60,4,-8.673376083374023,76.45390319824219,466.0
60,5,-9.520313262939453,2.5909674167633057,12.0
60,6,-0.4433841109275818,1.2481869459152222,1.0
60,7,-19.902864456176758,53.547706604003906,485.0
60,8,-36.622100830078125,447.50311279296875,4483.0
60,9,-5.091549396514893,5.458549976348877,5.0
60,10,-13.95062255859375,5.719193935394287,66.0
62,0,-11.255362510681152,9.497916221618652,81.0
62,1,-12.230170249938965,58.952003479003906,514.0
62,2,-18.5837345123291,22.137855529785156,52.0
62,3,-13.047239303588867,26.096725463867188,76.0
62,4,-8.545449256896973,71.7167739868164,428.0
62,5,-9.584720611572266,2.6077089309692383,12.0
62,6,-0.44324618577957153,1.2481008768081665,1.0
62,7,-19.89565086364746,53.47051239013672,473.0
62,8,-36.65935516357422,450.29022216796875,4508.0
62,9,-5.139025688171387,5.545620441436768,4.0
62,10,-13.902714729309082,5.685047149658203,69.0
64,0,-11.21900463104248,9.429102897644043,78.0
64,1,-12.241206169128418,59.16924285888672,537.0
64,2,-18.54984474182129,22.013166427612305,51.0
64,3,-13.050073623657227,26.115222930908203,75.0
64,4,-8.68484115600586,76.89344024658203,478.0
64,5,-9.633753776550293,2.6205267906188965,15.0
64,6,-0.45387765765190125,1.2547531127929688,1.0
64,7,-19.799116134643555,52.44805145263672,444.0
64,8,-36.59777069091797,445.692138671875,4494.0
64,9,-5.141209125518799,5.54965877532959,6.0
64,10,-13.944123268127441,5.714549541473389,62.0
66,0,-11.196956634521484,9.387615203857422,77.0
66,1,-12.311963081359863,60.581382751464844,552.0
66,2,-18.594438552856445,22.177387237548828,52.0
66,3,-12.967666625976562,25.58270835876465,73.0
66,4,-8.624810218811035,74.61974334716797,463.0
66,5,-9.661640167236328,2.62784481048584,15.0
66,6,-0.4642818570137024,1.2612974643707275,1.0
66,7,-19.889781951904297,53.407772064208984,445.0
66,8,-36.55569076538086,442.5773010253906,4408.0
66,9,-5.19963264465332,5.65879487991333,6.0
66,10,-13.987926483154297,5.745924949645996,63.0
68,0,-11.137245178222656,9.276171684265137,74.0
68,1,-12.413538932800293,62.66771697998047,562.0
68,2,-18.59075355529785,22.16377067565918,53.0
68,3,-12.933830261230469,25.36721420288086,73.0
68,4,-8.693774223327637,77.23765563964844,478.0
68,5,-9.719350814819336,2.643054246902466,15.0
68,6,-0.47082000970840454,1.2654274702072144,1.0
68,7,-19.84621238708496,52.94441604614258,440.0
68,8,-36.41792678833008,432.53118896484375,4350.0
68,9,-5.189363479614258,5.6394572257995605,6.0
68,10,-13.933937072753906,5.707277774810791,64.0
70,0,-11.166194915771484,9.330036163330078,76.0
70,1,-12.334554672241211,61.03932571411133,548.0
70,2,-18.518634796142578,21.89896011352539,51.0
70,3,-12.909502029418945,25.213397979736328,75.0
70,4,-8.689478874206543,77.07195281982422,476.0
70,5,-9.751155853271484,2.6514737606048584,16.0
70,6,-0.4845057725906372,1.2741162776947021,1.0
70,7,-19.854610443115234,53.03340530395508,445.0
70,8,-36.546730041503906,441.9168395996094,4386.0
70,9,-5.161204814910889,5.5867719650268555,6.0
70,10,-13.865281105041504,5.658507347106934,63.0
72,0,-11.14789867401123,9.295958518981934,74.0
72,1,-12.415557861328125,62.709896087646484,581.0
72,2,-18.47500991821289,21.740312576293945,51.0
72,3,-12.832021713256836,24.729711532592773,77.0
72,4,-8.701117515563965,77.52176666259766,480.0
72,5,-9.756621360778809,2.652923107147217,14.0
72,6,-0.4702303409576416,1.26505446434021,1.0
72,7,-19.885499954223633,53.362056732177734,442.0
72,8,-36.51258087158203,439.4088134765625,4331.0
72,9,-5.2513251304626465,5.757145404815674,6.0
72,10,-14.009295463562012,5.761293411254883,63.0
74,0,-11.191402435302734,9.377193450927734,77.0
74,1,-12.372529983520508,61.81687927246094,547.0
74,2,-18.557594299316406,22.0416202545166,53.0
74,3,-12.891973495483398,25.1031494140625,77.0
74,4,-8.759099006652832,79.80207824707031,500.0
74,5,-9.700876235961914,2.6381759643554688,16.0
74,6,-0.4634374976158142,1.2607650756835938,1.0
74,7,-19.888408660888672,53.393104553222656,430.0
74,8,-36.45275115966797,435.0489501953125,4353.0
74,9,-5.228966236114502,5.7143964767456055,6.0
74,10,-13.850709915161133,5.648210525512695,62.0
76,0,-11.157210350036621,9.313286781311035,74.0
76,1,-12.262018203735352,59.58115768432617,536.0
76,2,-18.439748764038086,21.612926483154297,52.0
76,3,-12.918367385864258,25.26934051513672,80.0
76,4,-8.771771430969238,80.309326171875,503.0
76,5,-9.672182083129883,2.6306164264678955,14.0
76,6,-0.46481195092201233,1.2616318464279175,1.0
76,7,-19.886762619018555,53.37554168701172,444.0
76,8,-36.523109436035156,440.1805114746094,4399.0
76,9,-5.205268859863281,5.669436454772949,6.0
76,10,-14.01323127746582,5.7641282081604,63.0
78,0,-11.197094917297363,9.387874603271484,73.0
78,1,-12.257290840148926,59.487335205078125,532.0
78,2,-18.33262825012207,21.230484008789062,50.0
78,3,-12.893449783325195,25.112417221069336,77.0
78,4,-8.743181228637695,79.1694564819336,497.0
78,5,-9.672182083129883,2.6306164264678955,14.0
78,6,-0.4581761360168457,1.2574527263641357,1.0
78,7,-19.854873657226562,53.03620147705078,449.0
78,8,-36.497169494628906,438.2815246582031,4345.0
78,9,-5.185112476348877,5.631471633911133,6.0
78,10,-14.049768447875977,5.79051399230957,63.0
80,0,-11.251089096069336,9.4898042678833,78.0
80,1,-12.279092788696289,59.92123031616211,539.0
80,2,-18.46469497680664,21.70296859741211,51.0
80,3,-12.93687629699707,25.386539459228516,82.0
80,4,-8.78840446472168,80.9800033569336,508.0
80,5,-9.706010818481445,2.639530658721924,16.0
80,6,-0.49990540742874146,1.2839646339416504,1.0
80,7,-19.86799430847168,53.175559997558594,447.0
80,8,-36.691184997558594,452.6855163574219,4541.0
80,9,-5.212839126586914,5.683761119842529,6.0
80,10,-14.03017807006836,5.776351451873779,64.0
82,0,-11.284380912780762,9.553200721740723,79.0
82,1,-12.224471092224121,58.84011459350586,520.0
82,2,-18.401782989501953,21.476598739624023,51.0
82,3,-12.96273422241211,25.551179885864258,78.0
82,4,-8.78751277923584,80.94390869140625,511.0
82,5,-9.730359077453613,2.645965337753296,15.0
82,6,-0.5164151191711426,1.2946075201034546,1.0
82,7,-19.82575225830078,52.72819900512695,460.0
82,8,-36.57823181152344,444.2431945800781,4423.0
82,9,-5.192145347595215,5.644689559936523,6.0
82,10,-14.080009460449219,5.812444686889648,61.0
84,0,-11.38858699798584,9.754389762878418,79.0
84,1,-12.332939147949219,61.00644302368164,526.0
84,2,-18.415998458862305,21.52754020690918,51.0
84,3,-13.020936965942383,25.925687789916992,79.0
84,4,-8.790264129638672,81.05533599853516,509.0
84,5,-9.733396530151367,2.6467690467834473,16.0
84,6,-0.48994022607803345,1.2775832414627075,1.0
84,7,-19.894775390625,53.46113967895508,457.0
84,8,-36.785465240478516,459.8548583984375,4451.0
84,9,-5.176416397094727,5.615170955657959,6.0
84,10,-13.988645553588867,5.74644136428833,61.0
86,0,-11.318620681762695,9.618844032287598,79.0
86,1,-12.322860717773438,60.801849365234375,542.0
86,2,-18.49026870727539,21.79567527770996,52.0
86,3,-13.026485443115234,25.961673736572266,77.0
86,4,-8.807924270629883,81.77423095703125,520.0
86,5,-9.708173751831055,2.640101671218872,16.0
86,6,-0.49689236283302307,1.2820318937301636,1.0
86,7,-19.90937042236328,53.6174201965332,467.0
86,8,-36.56534194946289,443.28973388671875,4364.0
86,9,-5.136685848236084,5.541297435760498,6.0
86,10,-14.017434120178223,5.767157077789307,61.0
88,0,-11.325115203857422,9.631345748901367,80.0
88,1,-12.32876968383789,60.92173385620117,537.0
88,2,-18.47710418701172,21.747901916503906,52.0
88,3,-12.977744102478027,25.64724349975586,76.0
88,4,-8.845660209655762,83.331787109375,528.0
88,5,-9.62651252746582,2.6186299324035645,15.0
88,6,-0.4966827929019928,1.2818975448608398,1.0
88,7,-19.941967010498047,53.968109130859375,480.0
88,8,-36.562984466552734,443.1156005859375,4373.0
88,9,-5.198365688323975,5.656404972076416,6.0
88,10,-14.078877449035645,5.81162166595459,60.0
90,0,-11.38632583618164,9.749978065490723,80.0
90,1,-12.373760223388672,61.84223556518555,547.0
90,2,-18.434192657470703,21.592920303344727,53.0
90,3,-12.977842330932617,25.647872924804688,77.0
90,4,-8.825387001037598,82.4913558959961,522.0
90,5,-9.774371147155762,2.6576364040374756,16.0
90,6,-0.505325436592102,1.2874490022659302,1.0
90,7,-19.919540405273438,53.72659683227539,455.0
90,8,-36.66422653198242,450.6560363769531,4446.0
90,9,-5.177244186401367,5.616721153259277,6.0
90,10,-14.103992462158203,5.829895496368408,63.0
92,0,-11.346199989318848,9.672046661376953,80.0
92,1,-12.338464736938477,61.118927001953125,542.0
92,2,-18.464630126953125,21.702735900878906,52.0
92,3,-12.98798942565918,25.713016510009766,77.0
92,4,-8.868592262268066,84.29277038574219,540.0
92,5,-9.764127731323242,2.6549153327941895,14.0
92,6,-0.5028644800186157,1.2858657836914062,1.0
92,7,-19.964365005493164,54.21040725708008,460.0
92,8,-36.636749267578125,448.5970153808594,4439.0
92,9,-5.167012691497803,5.597598075866699,6.0
92,10,-14.056336402893066,5.795269966125488,63.0
94,0,-11.385650634765625,9.748662948608398,80.0
94,1,-12.303094863891602,60.4025764465332,549.0
94,2,-18.460933685302734,21.689369201660156,53.0
94,3,-12.970253944396973,25.599262237548828,76.0
94,4,-8.87939739227295,84.74939727783203,542.0
94,5,-9.624804496765137,2.61818265914917,15.0
94,6,-0.5200249552726746,1.2969461679458618,1.0
94,7,-19.92247200012207,53.75810623168945,477.0
94,8,-36.61924362182617,447.28997802734375,4284.0
94,9,-5.1751322746276855,5.612768650054932,6.0
94,10,-14.080947875976562,5.813126087188721,63.0
96,0,-11.367843627929688,9.714004516601562,79.0
96,1,-12.324350357055664,60.83203887939453,547.0
96,2,-18.398244857788086,21.46393585205078,53.0
96,3,-12.933500289916992,25.365121841430664,76.0
96,4,-8.855082511901855,83.72530364990234,534.0
96,5,-9.756129264831543,2.6527926921844482,17.0
96,6,-0.5241186618804932,1.2996037006378174,1.0
96,7,-19.90990447998047,53.623146057128906,462.0
96,8,-36.545562744140625,441.8308410644531,4439.0
96,9,-5.165096759796143,5.594023704528809,6.0
96,10,-14.044790267944336,5.786911964416504,63.0
98,0,-11.309269905090332,9.600872039794922,79.0
98,1,-12.296728134155273,60.27451705932617,540.0
98,2,-18.470813751220703,21.725114822387695,55.0
98,3,-13.001235961914062,25.798309326171875,80.0
98,4,-8.889303207397461,85.17019653320312,544.0
98,5,-9.738608360290527,2.648149013519287,17.0
98,6,-0.5030837059020996,1.2860066890716553,1.0
98,7,-19.914142608642578,53.66862869262695,465.0
98,8,-36.6222038269043,447.51080322265625,4486.0
98,9,-5.117928504943848,5.506758213043213,6.0
98,10,-14.066370010375977,5.802542686462402,61.0
100,0,-11.360567092895508,9.699878692626953,81.0
