step,probe_index,log_prob,perplexity,target_rank
0,0,-25.392169952392578,37.616878509521484,594.0
0,1,-36.26110076904297,421.37225341796875,3036.0
0,2,-12.299903869628906,60.338356018066406,565.0
0,3,-9.260498046875,3.754399299621582,4.0
0,4,-7.358512878417969,4.3566460609436035,22.0
0,5,-14.216907501220703,114.31632995605469,239.0
0,6,-11.756306648254395,10.498805046081543,116.0
2,0,-25.465505599975586,38.0130500793457,587.0
2,1,-36.317691802978516,425.3653564453125,3146.0
2,2,-12.314950942993164,60.64176559448242,569.0
2,3,-9.309614181518555,3.780834674835205,5.0
2,4,-7.340256690979004,4.340768337249756,22.0
2,5,-14.173809051513672,112.6857681274414,236.0
2,6,-11.799995422363281,10.5909423828125,121.0
4,0,-25.439937591552734,37.874454498291016,577.0
4,1,-36.070213317871094,408.1774597167969,3015.0
4,2,-12.183121681213379,58.03466033935547,518.0
4,3,-9.301580429077148,3.776498317718506,5.0
4,4,-7.24455451965332,4.258474349975586,20.0
4,5,-14.204710006713867,113.85245513916016,238.0
4,6,-11.778377532958984,10.545249938964844,118.0
6,0,-25.24175262451172,36.81718444824219,609.0
6,1,-35.89598846435547,396.4954528808594,2817.0
6,2,-12.273462295532227,59.80887985229492,566.0
6,3,-9.334912300109863,3.7945234775543213,7.0
6,4,-7.137930870056152,4.1686248779296875,19.0
6,5,-14.058358192443848,108.43160247802734,216.0
6,6,-11.825408935546875,10.644908905029297,116.0
8,0,-25.79677963256836,39.855255126953125,818.0
8,1,-35.06443405151367,345.18218994140625,2492.0
8,2,-12.367709159851074,61.717628479003906,593.0
8,3,-9.2024564743042,3.723397731781006,8.0
8,4,-7.186893463134766,4.209646224975586,20.0
8,5,-13.806535720825195,99.70128631591797,168.0
8,6,-11.822800636291504,10.639357566833496,107.0
10,0,-26.868005752563477,46.44582748413086,1218.0
10,1,-34.519813537597656,315.2298583984375,2190.0
10,2,-12.684755325317383,68.59721374511719,699.0
10,3,-9.343088150024414,3.7989583015441895,7.0
10,4,-7.20257043838501,4.222866058349609,18.0
10,5,-13.603785514831543,93.1857681274414,153.0
10,6,-11.821647644042969,10.636905670166016,103.0
12,0,-28.153305053710938,55.80707550048828,1454.0
12,1,-33.872230529785156,282.978759765625,1755.0
12,2,-12.86137580871582,72.75700378417969,762.0
