step,probe_index,log_prob,perplexity,target_rank
0,0,-22.08300018310547,249.82235717773438,199.0
0,1,-11.426997184753418,17.404857635498047,54.0
0,2,-22.85879898071289,17.415313720703125,26.0
0,3,-15.752800941467285,190.74427795410156,300.0
2,0,-22.062469482421875,248.5433807373047,182.0
2,1,-11.278844833374023,16.772005081176758,49.0
2,2,-22.869068145751953,17.437681198120117,27.0
2,3,-15.857110977172852,197.49310302734375,310.0
4,0,-22.084888458251953,249.94032287597656,183.0
4,1,-11.380239486694336,17.20258903503418,49.0
4,2,-22.945653915405273,17.605419158935547,27.0
4,3,-15.834863662719727,196.03395080566406,303.0
6,0,-22.18214988708496,256.0921936035156,195.0
6,1,-11.428436279296875,17.41111946105957,47.0
6,2,-22.787797927856445,17.26143455505371,25.0
6,3,-15.777694702148438,192.33364868164062,308.0
8,0,-22.21110725402832,257.952880859375,198.0
8,1,-11.573928833007812,18.056074142456055,45.0
8,2,-22.83625030517578,17.366296768188477,27.0
8,3,-16.027008056640625,209.0004119873047,318.0
10,0,-22.21276092529297,258.0595397949219,210.0
10,1,-11.598394393920898,18.166851043701172,40.0
10,2,-22.948013305664062,17.610610961914062,26.0
10,3,-15.799184799194336,193.71636962890625,309.0
12,0,-22.135520935058594,253.1241912841797,248.0
12,1,-11.570589065551758,18.041006088256836,39.0
12,2,-23.035552978515625,17.804372787475586,27.0
12,3,-15.79114818572998,193.19813537597656,318.0
14,0,-21.692005157470703,226.5580596923828,245.0
14,1,-11.334171295166016,17.00560188293457,43.0
14,2,-22.946006774902344,17.6061954498291,26.0
14,3,-15.486812591552734,174.56044006347656,301.0
16,0,-21.49132537841797,215.47207641601562,242.0
16,1,-11.179099082946777,16.358943939208984,46.0
16,2,-22.92530059814453,17.560684204101562,25.0
16,3,-15.568354606628418,179.3701629638672,307.0
18,0,-21.30682373046875,205.7590789794922,223.0
18,1,-10.753568649291992,14.708008766174316,42.0
18,2,-22.716304779052734,17.107860565185547,24.0
18,3,-15.573529243469238,179.6798095703125,318.0
20,0,-21.146377563476562,197.66909790039062,214.0
20,1,-10.482780456542969,13.745275497436523,39.0
20,2,-22.463891983032227,16.576507568359375,24.0
20,3,-15.634326934814453,183.3583526611328,311.0
22,0,-20.816814422607422,182.0358428955078,188.0
22,1,-10.15078353881836,12.650489807128906,36.0
22,2,-22.1574764251709,15.953600883483887,24.0
22,3,-15.522852897644043,176.67015075683594,307.0
24,0,-20.71613121032715,177.51104736328125,175.0
24,1,-9.845402717590332,11.720632553100586,32.0
24,2,-22.038806915283203,15.718696594238281,20.0
