step,probe_index,log_prob,perplexity,target_rank
28,5,-7.200649738311768,11.025564193725586,46.0
30,0,-7.435092926025391,11.921747207641602,9.0
30,1,-11.943790435791016,5.508298873901367,321.0
30,2,-0.7602925300598145,1.2093379497528076,1.0
30,3,-23.001264572143555,46.22607421875,626.0
30,4,-5.60001802444458,16.444793701171875,8.0
30,5,-7.1416521072387695,10.810853958129883,46.0
32,0,-7.510787010192871,12.226375579833984,9.0
32,1,-12.246203422546387,5.7514824867248535,308.0
32,2,-0.7424916625022888,1.2039681673049927,1.0
32,3,-22.971302032470703,45.99581527709961,618.0
32,4,-5.751593589782715,17.739553451538086,8.0
32,5,-7.003136157989502,10.323044776916504,46.0
34,0,-7.595953941345215,12.57844352722168,9.0
34,1,-12.354843139648438,5.8414411544799805,315.0
34,2,-0.6618837714195251,1.1799486875534058,1.0
34,3,-22.703126907348633,43.985252380371094,581.0
34,4,-5.717047691345215,17.43577003479004,8.0
34,5,-6.752455711364746,9.495504379272461,44.0
36,0,-7.927611827850342,14.048805236816406,11.0
36,1,-12.426358222961426,5.901426315307617,336.0
36,2,-0.6238647699356079,1.168786644935608,1.0
36,3,-22.83423614501953,44.95697784423828,653.0
36,4,-5.516556739807129,15.772665023803711,8.0
36,5,-6.580948829650879,8.96788215637207,43.0
38,0,-8.0997314453125,14.878398895263672,14.0
38,1,-12.523126602172852,5.983573913574219,342.0
38,2,-0.5755012631416321,1.1547402143478394,1.0
38,3,-22.8153018951416,44.815330505371094,694.0
38,4,-5.467567443847656,15.391013145446777,8.0
38,5,-6.504151344299316,8.741227149963379,40.0
40,0,-7.763374328613281,13.300365447998047,10.0
40,1,-12.872029304504395,6.289373397827148,288.0
40,2,-0.5170115828514099,1.1379778385162354,1.0
40,3,-22.866792678833008,45.20158767700195,675.0
40,4,-5.544888496398926,15.997688293457031,8.0
40,5,-6.451284885406494,8.588536262512207,36.0
42,0,-7.7276611328125,13.142969131469727,11.0
42,1,-13.044519424438477,6.446277141571045,284.0
42,2,-0.5097185373306274,1.1359049081802368,1.0
42,3,-23.05799674987793,46.66523742675781,668.0
42,4,-5.448019027709961,15.241310119628906,7.0
42,5,-6.432583332061768,8.535161972045898,35.0
44,0,-7.766086578369141,13.312395095825195,13.0
44,1,-13.385183334350586,6.7677531242370605,326.0
44,2,-0.5366225242614746,1.1435707807540894,1.0
44,3,-23.091087341308594,46.923309326171875,698.0
44,4,-5.501959323883057,15.657964706420898,7.0
44,5,-6.225261211395264,7.965240001678467,30.0
46,0,-7.813505172729492,13.524484634399414,11.0
46,1,-13.597785949707031,6.976454734802246,360.0
46,2,-0.528582751750946,1.1412745714187622,1.0
46,3,-23.139429092407227,47.302894592285156,733.0
46,4,-5.494892597198486,15.602736473083496,7.0
46,5,-6.158452987670898,7.789818286895752,29.0
48,0,-7.958178520202637,14.19267749786377,12.0
48,1,-13.746760368347168,7.126519680023193,377.0
48,2,-0.5537579655647278,1.1484801769256592,1.0
48,3,-23.196624755859375,47.7559700012207,720.0
48,4,-5.138004302978516,13.052793502807617,7.0
48,5,-6.185091972351074,7.859297752380371,30.0
50,0,-7.961393356323242,14.207897186279297,13.0
50,1,-13.718966484069824,7.098278999328613,377.0
50,2,-0.5655198097229004,1.1518621444702148,1.0
50,3,-23.36959457397461,49.15273666381836,685.0
50,4,-5.133749961853027,13.025056838989258,7.0
50,5,-6.163323402404785,7.80247688293457,30.0
52,0,-7.929793357849121,14.059024810791016,12.0
52,1,-13.60940933227539,6.988049030303955,378.0
52,2,-0.5436968207359314,1.1455950736999512,1.0
52,3,-23.632328033447266,51.352901458740234,707.0
52,4,-5.11225700378418,12.885832786560059,7.0
52,5,-6.043171405792236,7.496157169342041,28.0
54,0,-8.006877899169922,14.42495059967041,13.0
54,1,-13.588714599609375,6.9674201011657715,389.0
54,2,-0.5553961396217346,1.1489506959915161,1.0
54,3,-23.69924545288086,51.9288330078125,678.0
54,4,-5.097900390625,12.793665885925293,7.0
54,5,-6.047206878662109,7.506247520446777,30.0
56,0,-7.887510299682617,13.862261772155762,11.0
56,1,-13.78073501586914,7.161191940307617,402.0
56,2,-0.5639219880104065,1.151402235031128,1.0
56,3,-23.676319122314453,51.730796813964844,692.0
56,4,-5.152401924133301,13.147096633911133,7.0
56,5,-6.001091003417969,7.391743183135986,28.0
58,0,-7.810263633728027,13.509879112243652,10.0
58,1,-13.668131828308105,7.04691743850708,400.0
58,2,-0.5309062004089355,1.1419376134872437,1.0
58,3,-23.749977111816406,52.36976623535156,717.0
58,4,-5.259002685546875,13.866853713989258,7.0
58,5,-5.964137077331543,7.301251411437988,26.0
60,0,-7.831815242767334,13.607280731201172,10.0
60,1,-13.849059104919434,7.23143196105957,399.0
60,2,-0.552855372428894,1.1482211351394653,1.0
60,3,-24.033830642700195,54.90687942504883,723.0
60,4,-5.191781520843506,13.408525466918945,7.0
60,5,-6.0182414054870605,7.434121131896973,26.0
62,0,-7.887460708618164,13.862031936645508,11.0
62,1,-13.84614372253418,7.228420257568359,404.0
62,2,-0.5595682263374329,1.1501497030258179,1.0
62,3,-24.026090621948242,54.83607482910156,721.0
62,4,-5.136941909790039,13.04586124420166,7.0
62,5,-6.043032169342041,7.495808124542236,27.0
64,0,-7.910153388977051,13.96728515625,11.0
64,1,-14.002230644226074,7.391411781311035,418.0
64,2,-0.5713344216346741,1.1535378694534302,1.0
64,3,-24.04131507873535,54.97541046142578,724.0
64,4,-5.127508163452148,12.984471321105957,7.0
64,5,-6.019166946411133,7.436415195465088,27.0
66,0,-7.8476948738098145,13.679499626159668,11.0
66,1,-13.949834823608398,7.336292266845703,416.0
66,2,-0.5573590993881226,1.1495146751403809,1.0
66,3,-24.024887084960938,54.82509231567383,736.0
66,4,-5.121790885925293,12.947406768798828,7.0
66,5,-5.9811811447143555,7.342850208282471,26.0
68,0,-7.882242679595947,13.837943077087402,11.0
68,1,-14.047471046447754,7.439335823059082,422.0
68,2,-0.5445900559425354,1.1458508968353271,1.0
68,3,-24.128250122070312,55.77775955200195,739.0
68,4,-5.136841297149658,13.045205116271973,7.0
68,5,-6.002583980560303,7.395423889160156,28.0
70,0,-7.844268321990967,13.663883209228516,11.0
70,1,-14.173091888427734,7.574045658111572,413.0
70,2,-0.5511048436164856,1.1477186679840088,1.0
70,3,-24.12594223022461,55.75629806518555,714.0
70,4,-5.170604705810547,13.26729965209961,7.0
70,5,-6.051905155181885,7.518012523651123,27.0
72,0,-7.856632232666016,13.720312118530273,11.0
72,1,-14.046270370483398,7.438060760498047,418.0
72,2,-0.5733773708343506,1.1541271209716797,1.0
72,3,-24.298912048339844,57.38703918457031,726.0
72,4,-5.08423376083374,12.706541061401367,7.0
72,5,-5.990217208862305,7.364999771118164,26.0
74,0,-7.863047122955322,13.749683380126953,11.0
74,1,-13.989240646362305,7.377707004547119,411.0
74,2,-0.5783066749572754,1.1555503606796265,1.0
74,3,-24.20634651184082,56.508487701416016,703.0
74,4,-5.098813056945801,12.799506187438965,7.0
74,5,-6.0043044090271,7.399665832519531,26.0
76,0,-7.798601150512695,13.457463264465332,11.0
76,1,-14.028614044189453,7.4193220138549805,414.0
76,2,-0.5416664481163025,1.145013689994812,1.0
76,3,-24.260459899902344,57.020442962646484,736.0
76,4,-5.061725616455078,12.564342498779297,7.0
76,5,-6.012038230895996,7.418766498565674,26.0
78,0,-7.89962911605835,13.918373107910156,11.0
78,1,-14.152484893798828,7.551782608032227,415.0
78,2,-0.5740305185317993,1.1543155908584595,1.0
78,3,-24.29033660888672,57.30508804321289,735.0
78,4,-5.112521648406982,12.88753890991211,7.0
78,5,-6.023603439331055,7.447421073913574,27.0
80,0,-7.823887825012207,13.571372985839844,11.0
80,1,-13.9735107421875,7.361147403717041,417.0
80,2,-0.5500497817993164,1.1474159955978394,1.0
80,3,-24.40962028503418,58.45575714111328,725.0
80,4,-5.189430236816406,13.39277172088623,7.0
80,5,-6.004799842834473,7.400888442993164,26.0
82,0,-7.848516464233398,13.683244705200195,11.0
82,1,-14.266162872314453,7.675421714782715,426.0
82,2,-0.5674877166748047,1.1524289846420288,1.0
82,3,-24.334976196289062,57.7330322265625,736.0
82,4,-5.115107536315918,12.90421199798584,7.0
82,5,-6.022308826446533,7.444208145141602,26.0
84,0,-7.845298767089844,13.668578147888184,11.0
84,1,-14.226633071899414,7.632199764251709,419.0
84,2,-0.5675119161605835,1.1524360179901123,1.0
84,3,-24.368064880371094,58.05228805541992,734.0
84,4,-5.12467098236084,12.966065406799316,7.0
84,5,-5.983715057373047,7.34905481338501,27.0
86,0,-7.847139358520508,13.676965713500977,11.0
86,1,-14.21292781829834,7.6172709465026855,417.0
86,2,-0.564780056476593,1.1516492366790771,1.0
86,3,-24.420976638793945,58.56649398803711,738.0
86,4,-5.0874223709106445,12.726814270019531,7.0
86,5,-5.9941086769104,7.374560356140137,27.0
88,0,-7.88957405090332,13.871800422668457,11.0
88,1,-14.34268856048584,7.759791374206543,420.0
88,2,-0.5675989389419556,1.152461051940918,1.0
88,3,-24.36001205444336,57.97441864013672,738.0
88,4,-5.071359157562256,12.625007629394531,7.0
88,5,-6.048209190368652,7.508754730224609,28.0
90,0,-7.769721984863281,13.328536987304688,10.0
90,1,-14.341422080993652,7.758387565612793,428.0
90,2,-0.5558468103408813,1.1490801572799683,1.0
90,3,-24.38303565979004,58.19732666015625,723.0
90,4,-5.133526802062988,13.023604393005371,7.0
90,5,-5.985435485839844,7.353270530700684,27.0
92,0,-7.904105186462402,13.939153671264648,11.0
92,1,-14.300254821777344,7.71289587020874,428.0
92,2,-0.5580735802650452,1.1497200727462769,1.0
92,3,-24.37470245361328,58.116546630859375,744.0
92,4,-5.087062358856201,12.72452449798584,7.0
92,5,-6.0202131271362305,7.439009189605713,27.0
94,0,-7.8521575927734375,13.69986343383789,11.0
94,1,-14.258058547973633,7.66654109954834,418.0
94,2,-0.564325749874115,1.15151846408844,1.0
94,3,-24.38918685913086,58.257022857666016,755.0
94,4,-5.004386901855469,12.209244728088379,7.0
94,5,-6.039944648742676,7.488099098205566,27.0
96,0,-7.830715179443359,13.60229206085205,11.0
96,1,-14.21365737915039,7.618066787719727,418.0
96,2,-0.5751123428344727,1.154627799987793,1.0
96,3,-24.259300231933594,57.00943374633789,718.0
96,4,-5.070955276489258,12.622458457946777,7.0
96,5,-5.98099946975708,7.342405796051025,27.0
98,0,-7.917869567871094,14.003256797790527,11.0
98,1,-14.320091247558594,7.734781742095947,409.0
98,2,-0.5673990845680237,1.152403473854065,1.0
98,3,-24.447389602661133,58.82487869262695,743.0
98,4,-5.090476036071777,12.746261596679688,7.0
98,5,-6.047322750091553,7.506536960601807,27.0
100,0,-7.880044460296631,13.827807426452637,11.0
100,1,-14.219673156738281,7.624615669250488,420.0
100,2,-0.5822981595993042,1.1567039489746094,1.0
100,3,-24.426300048828125,58.61848831176758,748.0
100,4,-5.073025703430176,12.63553237915039,7.0
100,5,-5.985330581665039,7.353012561798096,27.0
