step,probe_index,log_prob,perplexity,target_rank
0,0,-8.984596252441406,19.982669830322266,25.0
0,1,-7.235953330993652,37.2620964050293,35.0
0,2,-11.416704177856445,6.70453405380249,30.0
0,3,-11.728931427001953,10.44148063659668,25.0
0,4,-21.165630340576172,68.93238830566406,2606.0
0,5,-13.92220401763916,32.47761154174805,2425.0
0,6,-14.620182037353516,38.669281005859375,4576.0
2,0,-8.939983367919922,19.68770980834961,25.0
2,1,-7.195148468017578,36.50956344604492,34.0
2,2,-11.463586807250977,6.757127285003662,31.0
2,3,-11.63781452178955,10.252923011779785,25.0
2,4,-21.16888427734375,68.97726440429688,2657.0
2,5,-13.960285186767578,32.78828430175781,2418.0
2,6,-14.56457805633545,38.13545608520508,4449.0
4,0,-9.098021507263184,20.752647399902344,29.0
4,1,-7.313455581665039,38.7343864440918,35.0
4,2,-11.41301441192627,6.700412750244141,31.0
4,3,-12.203004837036133,11.479936599731445,24.0
4,4,-21.164085388183594,68.91109466552734,2694.0
4,5,-14.377087593078613,36.38919448852539,2551.0
4,6,-14.406818389892578,36.66067123413086,4002.0
6,0,-9.758727073669434,25.8654727935791,38.0
6,1,-7.677558898925781,46.468719482421875,45.0
6,2,-11.388972282409668,6.673616886138916,32.0
6,3,-13.6407470703125,15.30453872680664,63.0
6,4,-20.953025817871094,66.06275939941406,3018.0
6,5,-15.312400817871094,45.97511291503906,2620.0
6,6,-14.275022506713867,35.4724235534668,2985.0
8,0,-9.424484252929688,23.138425827026367,40.0
8,1,-7.367557048797607,39.79648208618164,37.0
8,2,-11.079254150390625,6.337867736816406,24.0
8,3,-12.880636215209961,13.14612865447998,31.0
8,4,-21.21074104309082,69.55712890625,3142.0
8,5,-14.80594253540039,40.50743865966797,2449.0
8,6,-14.37580680847168,36.37754440307617,2520.0
10,0,-9.19070816040039,21.403818130493164,38.0
10,1,-7.2765278816223145,38.02576446533203,39.0
10,2,-10.804784774780273,6.054473876953125,23.0
10,3,-12.00439453125,11.032869338989258,23.0
10,4,-21.344058990478516,71.43669128417969,3258.0
10,5,-14.1142578125,34.075016021728516,2141.0
10,6,-14.324448585510254,35.91345977783203,2317.0
12,0,-9.210803031921387,21.547670364379883,38.0
12,1,-7.42627477645874,40.98218536376953,43.0
12,2,-10.686676025390625,5.936458110809326,23.0
12,3,-11.874555587768555,10.750057220458984,20.0
12,4,-21.328350067138672,71.21260070800781,3407.0
12,5,-13.948421478271484,32.69118118286133,1973.0
12,6,-14.140547752380371,34.299713134765625,2187.0
14,0,-9.280916213989258,22.05718994140625,39.0
14,1,-7.569759368896484,44.03036880493164,44.0
14,2,-10.640021324157715,5.890476703643799,23.0
14,3,-11.930153846740723,10.870261192321777,20.0
14,4,-21.366466522216797,71.75758361816406,3389.0
14,5,-13.875894546508789,32.10377502441406,1851.0
14,6,-14.054048538208008,33.565948486328125,2231.0
16,0,-9.405436515808105,22.991981506347656,43.0
16,1,-7.744382858276367,48.04756164550781,48.0
16,2,-10.558876991271973,5.811349391937256,23.0
16,3,-11.953819274902344,10.921832084655762,19.0
16,4,-21.414560317993164,72.45112609863281,3335.0
16,5,-13.803994178771973,31.531862258911133,1817.0
16,6,-14.073957443237305,33.73343276977539,2503.0
18,0,-9.558563232421875,24.19601058959961,45.0
18,1,-7.788056373596191,49.108306884765625,49.0
18,2,-10.45817756652832,5.714630603790283,23.0
18,3,-12.005375862121582,11.0350341796875,19.0
18,4,-21.406700134277344,72.33731842041016,3186.0
18,5,-13.63194465637207,30.204357147216797,1736.0
18,6,-13.982029914855957,32.96701431274414,2520.0
20,0,-9.650028228759766,24.945064544677734,48.0
20,1,-7.829200744628906,50.12903594970703,50.0
20,2,-10.489141464233398,5.744198322296143,23.0
20,3,-11.939628601074219,10.890878677368164,18.0
20,4,-21.466459274291992,73.20706939697266,3102.0
20,5,-13.568710327148438,29.730623245239258,1665.0
20,6,-14.004841804504395,33.15555953979492,2677.0
22,0,-9.733230590820312,25.646581649780273,51.0
22,1,-7.792443752288818,49.21615219116211,50.0
22,2,-10.362970352172852,5.624667167663574,23.0
22,3,-11.983823776245117,10.987571716308594,19.0
22,4,-21.55708885192871,74.54608917236328,3147.0
22,5,-13.594303131103516,29.92145347595215,1627.0
22,6,-14.035782814025879,33.413021087646484,2663.0
24,0,-9.806388854980469,26.27968406677246,51.0
24,1,-7.76481294631958,48.540889739990234,50.0
24,2,-10.279000282287598,5.546497821807861,22.0
24,3,-12.026800155639648,11.082419395446777,18.0
24,4,-21.5927734375,75.08004760742188,3154.0
24,5,-13.637470245361328,30.246110916137695,1631.0
24,6,-13.979040145874023,32.9423828125,2593.0
26,0,-9.84557056427002,26.625164031982422,51.0
26,1,-7.7549848556518555,48.302940368652344,49.0
26,2,-10.255575180053711,5.524885654449463,23.0
26,3,-12.04446029663086,11.12163257598877,19.0
26,4,-21.644418716430664,75.85955810546875,3144.0
26,5,-13.64478874206543,30.301498413085938,1613.0
26,6,-13.990496635437012,33.036869049072266,2593.0
28,0,-9.909852981567383,27.20183563232422,51.0
28,1,-7.767839431762695,48.61439514160156,50.0
28,2,-10.224334716796875,5.4961934089660645,23.0
28,3,-12.065855026245117,11.169322967529297,20.0
28,4,-21.57551383972168,74.82129669189453,3123.0
28,5,-13.671238899230957,30.502531051635742,1619.0
28,6,-13.922712326049805,32.48173904418945,2480.0
