step,probe_index,log_prob,perplexity,target_rank
0,0,-11.813499450683594,19.170541763305664,53.0
0,1,-9.671616554260254,11.222314834594727,172.0
0,2,-10.26890754699707,7.7973313331604,442.0
0,3,-11.311287879943848,9.604747772216797,562.0
0,4,-24.810989379882812,142.90753173828125,1347.0
0,5,-15.913991928100586,7.310041904449463,155.0
0,6,-8.08792495727539,14.819962501525879,69.0
2,0,-11.858351707458496,19.3867130279541,53.0
2,1,-9.680652618408203,11.247694969177246,172.0
2,2,-10.32631778717041,7.887375831604004,456.0
2,3,-11.325590133666992,9.632262229919434,570.0
2,4,-24.708580017089844,140.0103302001953,1320.0
2,5,-15.85327434539795,7.254770755767822,150.0
2,6,-8.074431419372559,14.753451347351074,64.0
4,0,-11.691225051879883,18.593393325805664,48.0
4,1,-9.552565574645996,10.893228530883789,166.0
4,2,-10.301637649536133,7.84853982925415,438.0
4,3,-11.319099426269531,9.619766235351562,583.0
4,4,-24.61882209777832,137.51930236816406,1290.0
4,5,-15.844331741333008,7.246665954589844,154.0
4,6,-7.910831451416016,13.970442771911621,54.0
6,0,-11.467042922973633,17.579978942871094,39.0
6,1,-9.247404098510742,10.09308910369873,150.0
6,2,-10.220558166503906,7.722296237945557,395.0
6,3,-11.178375244140625,9.35279369354248,589.0
6,4,-24.56935691833496,136.16552734375,1326.0
6,5,-15.638490676879883,7.062586307525635,141.0
6,6,-7.601402282714844,12.601310729980469,37.0
8,0,-11.318490982055664,16.939069747924805,34.0
8,1,-8.6266508102417,8.642248153686523,120.0
8,2,-10.206076622009277,7.699962615966797,355.0
8,3,-11.072566032409668,9.156950950622559,614.0
8,4,-24.50932502746582,134.54046630859375,1460.0
8,5,-15.029823303222656,6.545173645019531,123.0
8,6,-6.454902648925781,8.598899841308594,11.0
10,0,-11.129528999328613,16.157466888427734,26.0
10,1,-8.260880470275879,7.887033462524414,91.0
10,2,-10.182321548461914,7.66346549987793,306.0
10,3,-10.956340789794922,8.946552276611328,635.0
10,4,-24.467369079589844,133.41619873046875,1610.0
10,5,-14.458898544311523,6.094351291656494,106.0
10,6,-5.630359649658203,6.532479763031006,5.0
12,0,-10.651886940002441,14.338837623596191,21.0
12,1,-7.346554756164551,6.27540922164917,48.0
12,2,-10.02541732788086,7.426714897155762,249.0
12,3,-10.410479545593262,8.021263122558594,551.0
12,4,-24.02627182006836,122.15057373046875,1620.0
12,5,-13.821412086486816,5.6275634765625,97.0
12,6,-5.560042858123779,6.38114595413208,7.0
14,0,-10.291746139526367,13.104249954223633,18.0
14,1,-6.839143753051758,5.527778148651123,37.0
14,2,-9.902778625488281,7.246769428253174,222.0
14,3,-9.996492385864258,7.383874416351318,464.0
14,4,-23.827709197998047,117.39473724365234,1679.0
