step,probe_index,log_prob,perplexity,target_rank
0,0,-11.264256477355957,42.723628997802734,25.0
0,1,-9.941508293151855,144.1355438232422,270.0
0,2,-9.821507453918457,5.139305591583252,9.0
0,3,-14.604270935058594,18.557130813598633,64.0
0,4,-20.904834747314453,65.42908477783203,1095.0
0,5,-13.340360641479492,28.080913543701172,1638.0
0,6,-13.61782169342041,30.097902297973633,2560.0
2,0,-11.217426300048828,42.061893463134766,26.0
2,1,-9.938758850097656,143.93753051757812,275.0
2,2,-9.792670249938965,5.114664077758789,7.0
2,3,-14.621395111083984,18.62079620361328,63.0
2,4,-20.937984466552734,65.86431884765625,1095.0
2,5,-13.29907512664795,27.792572021484375,1618.0
2,6,-13.687718391418457,30.628459930419922,2602.0
4,0,-11.338348388671875,43.791927337646484,33.0
4,1,-9.43139934539795,111.68692779541016,219.0
4,2,-9.784940719604492,5.108079433441162,8.0
4,3,-14.432099342346191,17.929004669189453,51.0
4,4,-20.785018920898438,63.879844665527344,1142.0
4,5,-13.126850128173828,26.62132453918457,1548.0
4,6,-13.654197692871094,30.37285804748535,2653.0
6,0,-11.575812339782715,47.39914321899414,43.0
6,1,-8.97182846069336,88.758056640625,142.0
6,2,-9.655342102050781,4.998929023742676,8.0
6,3,-13.667327880859375,15.38611888885498,42.0
6,4,-20.465259552001953,59.922489166259766,1037.0
6,5,-12.960138320922852,25.534603118896484,1478.0
6,6,-13.588966369628906,29.881561279296875,2646.0
8,0,-11.568826675415039,47.28889846801758,38.0
8,1,-8.409952163696289,67.01898956298828,85.0
8,2,-9.60765266418457,4.959353923797607,10.0
8,3,-12.627599716186523,12.497389793395996,23.0
8,4,-20.542278289794922,60.85266876220703,926.0
8,5,-12.650225639343262,23.630929946899414,1223.0
8,6,-13.605673789978027,30.006633758544922,2676.0
10,0,-11.989889144897461,54.41444778442383,32.0
10,1,-8.099729537963867,57.38969421386719,71.0
10,2,-9.486135482788086,4.859923362731934,10.0
10,3,-11.838868141174316,10.673601150512695,14.0
10,4,-20.725147247314453,63.119483947753906,812.0
10,5,-11.990306854248047,20.036922454833984,969.0
10,6,-13.622591018676758,30.13381004333496,2506.0
12,0,-12.371410369873047,61.79383850097656,34.0
12,1,-7.778853416442871,48.88285446166992,49.0
12,2,-9.237397193908691,4.662567138671875,8.0
12,3,-10.979837417602539,8.988693237304688,11.0
12,4,-20.61338233947754,61.724220275878906,738.0
12,5,-11.277329444885254,16.765653610229492,675.0
12,6,-13.279092788696289,27.654077529907227,2358.0
14,0,-12.258567810058594,59.51266860961914,37.0
14,1,-7.673056125640869,46.36422348022461,44.0
14,2,-9.072150230407715,4.5359063148498535,10.0
14,3,-10.886747360229492,8.822890281677246,11.0
14,4,-20.28218650817871,57.76814270019531,695.0
14,5,-10.878376960754395,15.174163818359375,578.0
14,6,-13.23192310333252,27.329883575439453,2343.0
16,0,-12.511837005615234,64.75508880615234,38.0
16,1,-7.917851448059082,52.4010009765625,52.0
16,2,-9.082653999328613,4.543854713439941,13.0
16,3,-10.971261978149414,8.973291397094727,10.0
16,4,-20.724956512451172,63.11708068847656,680.0
16,5,-10.904562950134277,15.27382755279541,508.0
16,6,-13.23855972290039,27.375267028808594,2228.0
18,0,-12.653871536254883,67.89463806152344,40.0
18,1,-8.171558380126953,59.4882698059082,59.0
18,2,-8.955780029296875,4.448780536651611,15.0
18,3,-11.086698532104492,9.182869911193848,11.0
18,4,-21.12542152404785,68.38026428222656,629.0
18,5,-10.94597053527832,15.43276309967041,498.0
18,6,-13.067009925842285,26.226032257080078,1939.0
20,0,-12.03024673461914,55.15140914916992,46.0
20,1,-8.328400611877441,64.3412094116211,72.0
20,2,-8.71519660949707,4.273925304412842,17.0
20,3,-10.859334945678711,8.774649620056152,10.0
20,4,-21.398630142211914,72.22064971923828,674.0
20,5,-10.953352928161621,15.461270332336426,476.0
20,6,-12.570405960083008,23.16404914855957,1191.0
22,0,-11.55058479309082,47.002227783203125,40.0
22,1,-8.142776489257812,58.6383056640625,66.0
22,2,-8.60301399230957,4.19475793838501,20.0
22,3,-10.663824081420898,8.438164710998535,10.0
22,4,-21.453598022460938,73.01898956298828,674.0
22,5,-10.356303215026855,13.317458152770996,374.0
22,6,-11.981953620910645,19.9951229095459,817.0
24,0,-11.641879081726074,48.454559326171875,39.0
24,1,-7.922722816467285,52.52878952026367,58.0
24,2,-8.584996223449707,4.182180404663086,23.0
24,3,-10.830432891845703,8.724078178405762,10.0
24,4,-21.765361785888672,77.71685028076172,575.0
24,5,-9.870360374450684,11.793990135192871,284.0
24,6,-11.506691932678223,17.755102157592773,580.0
26,0,-12.221931457519531,58.790306091308594,40.0
26,1,-7.748005390167236,48.134666442871094,51.0
26,2,-8.670989990234375,4.242552280426025,23.0
26,3,-10.375212669372559,7.964885234832764,10.0
26,4,-22.025726318359375,81.87102508544922,511.0
26,5,-9.524762153625488,10.817773818969727,241.0
26,6,-11.173410415649414,16.335695266723633,417.0
28,0,-12.9389009475708,74.66166687011719,65.0
28,1,-8.2536039352417,61.979393005371094,71.0
28,2,-8.76608943939209,4.31033182144165,20.0
28,3,-9.849940299987793,7.170591354370117,10.0
28,4,-21.639259338378906,75.78131866455078,541.0
28,5,-9.452435493469238,10.62392807006836,214.0
28,6,-11.348960876464844,17.06859588623047,588.0
30,0,-13.330711364746094,85.07817840576172,76.0
30,1,-8.575572967529297,72.80513763427734,89.0
30,2,-8.821107864379883,4.350038528442383,17.0
30,3,-9.33647346496582,6.470767021179199,10.0
30,4,-21.75564956665039,77.5660629272461,486.0
30,5,-9.027766227722168,9.553824424743652,175.0
30,6,-11.56262493133545,18.0051212310791,694.0
32,0,-13.208498001098633,81.6819076538086,50.0
32,1,-8.261202812194824,62.215328216552734,79.0
32,2,-8.627095222473145,4.21162748336792,17.0
32,3,-9.217658042907715,6.318814754486084,10.0
32,4,-22.694162368774414,93.58149719238281,408.0
32,5,-8.774942398071289,8.968653678894043,162.0
32,6,-10.9688720703125,15.52137279510498,429.0
34,0,-13.770459175109863,98.509521484375,49.0
34,1,-7.897352695465088,51.866668701171875,64.0
34,2,-8.670394897460938,4.24213171005249,17.0
34,3,-9.289981842041016,6.410878658294678,10.0
34,4,-23.58837127685547,111.90768432617188,372.0
34,5,-8.763087272644043,8.94211196899414,165.0
34,6,-10.83757495880127,15.020166397094727,325.0
36,0,-15.186752319335938,157.94558715820312,93.0
36,1,-8.359039306640625,65.33445739746094,93.0
36,2,-8.847881317138672,4.369492530822754,18.0
36,3,-9.476277351379395,6.654247760772705,10.0
36,4,-22.897531509399414,97.46627044677734,474.0
36,5,-9.095931053161621,9.71802806854248,161.0
36,6,-10.84472370147705,15.04703426361084,274.0
38,0,-15.307188034057617,164.41537475585938,118.0
38,1,-8.333903312683105,64.51847839355469,85.0
38,2,-8.775930404663086,4.317407131195068,17.0
38,3,-9.459896087646484,6.632483005523682,10.0
38,4,-22.929336547851562,98.0882339477539,531.0
38,5,-8.968988418579102,9.41446304321289,147.0
38,6,-10.988520622253418,15.597804069519043,346.0
40,0,-14.057670593261719,108.40673828125,89.0
40,1,-7.861465930938721,50.944305419921875,58.0
40,2,-8.54638957977295,4.1553568840026855,15.0
40,3,-8.896063804626465,5.925189971923828,10.0
40,4,-23.65045928955078,113.30599212646484,397.0
40,5,-8.424089431762695,8.215497970581055,142.0
40,6,-10.843697547912598,15.043174743652344,386.0
