step,probe_index,log_prob,perplexity,target_rank
0,0,-71.41112518310547,66.72999572753906,3210.0
0,1,-10.444067001342773,3.6895642280578613,10.0
0,2,-14.930703163146973,41.79077911376953,630.0
0,3,-106.58531188964844,51.81108474731445,7265.0
0,4,-1.1544883251190186,1.469363808631897,1.0
0,5,-10.539955139160156,8.231687545776367,249.0
0,6,-18.712875366210938,14.487234115600586,118.0
0,7,-4.225826263427734,2.876161575317383,9.0
0,8,-6.843713283538818,2.65826416015625,4.0
0,9,-15.842084884643555,52.484676361083984,601.0
0,10,-8.577849388122559,8.537449836730957,8.0
0,11,-19.043346405029297,6.714938640594482,35.0
0,12,-27.10818099975586,226.2489776611328,1633.0
0,13,-9.281522750854492,10.179548263549805,24.0
0,14,-4.499693393707275,9.486281394958496,4.0
0,15,-7.059235095977783,2.025716543197632,9.0
0,16,-5.719004154205322,6.728382587432861,7.0
0,17,-1.6963108777999878,1.326731562614441,2.0
0,18,-6.988700866699219,10.273491859436035,24.0
0,19,-3.307633399963379,3.01181960105896,2.0
0,20,-25.180160522460938,153.8583221435547,5712.0
0,21,-57.54452133178711,60.96640396118164,6062.0
0,22,-11.1839017868042,16.378597259521484,10.0
0,23,-10.66702651977539,14.393210411071777,7.0
0,24,-45.87548065185547,309.3381652832031,1128.0
0,25,-1.8955957889556885,1.2673771381378174,2.0
0,26,-22.794673919677734,17.276275634765625,91.0
0,27,-52.88251495361328,11.06459903717041,743.0
0,28,-20.212963104248047,9.448773384094238,2209.0
0,29,-26.10296630859375,5.698470592498779,10969.0
0,30,-13.977717399597168,5.7385969161987305,50.0
0,31,-3.0597591400146484,4.617620944976807,5.0
0,32,-6.166027069091797,7.809512138366699,15.0
0,33,-29.11551856994629,128.07118225097656,4452.0
0,34,-29.693933486938477,69.54615020751953,371.0
0,35,-63.17648696899414,20.25505256652832,90.0
0,36,-16.167810440063477,219.04348754882812,5927.0
0,37,-25.064992904663086,16.199804306030273,337.0
0,38,-17.688169479370117,83.26617431640625,1679.0
0,39,-36.93150329589844,195.5720672607422,698.0
0,40,-41.196693420410156,42.315521240234375,6623.0
0,41,-43.74226379394531,28.92740821838379,8056.0
0,42,-16.982215881347656,8.354305267333984,15.0
0,43,-14.7161226272583,3.408742666244507,13.0
0,44,-3.9505763053894043,3.7316808700561523,2.0
0,45,-19.63785171508789,135.56658935546875,122.0
0,46,-60.262733459472656,23.848539352416992,1088.0
0,47,-33.04717254638672,62.23369216918945,6646.0
0,48,-71.89102935791016,68.6406021118164,6451.0
0,49,-5.664802551269531,16.9862003326416,23.0
0,50,-11.44340991973877,6.734442710876465,22.0
0,51,-18.997764587402344,23.719419479370117,54.0
0,52,-90.35467529296875,91.62769317626953,663.0
0,53,-13.129252433776855,26.637317657470703,601.0
0,54,-34.23503494262695,133.04925537109375,1149.0
0,55,-11.793848037719727,50.972320556640625,727.0
0,56,-12.59376335144043,12.413103103637695,40.0
0,57,-6.1473846435546875,467.4931640625,63.0
0,58,-35.875179290771484,9.414007186889648,150.0
0,59,-20.598604202270508,7.844875335693359,36.0
0,60,-12.62182331085205,12.482961654663086,30.0
0,61,-50.22285842895508,532.6461181640625,994.0
0,62,-22.724124908447266,25.6951847076416,306.0
0,63,-7.842083930969238,50.45298767089844,53.0
0,64,-5.014231204986572,5.319665431976318,27.0
0,65,-26.067033767700195,18.107696533203125,376.0
0,66,-20.67876625061035,985.276123046875,281.0
0,67,-19.392398834228516,25.33194923400879,330.0
0,68,-18.734542846679688,108.16261291503906,157.0
0,69,-33.48027801513672,6.423835754394531,41.0
0,70,-45.49268341064453,294.885009765625,1855.0
0,71,-7.971011161804199,14.253517150878906,6.0
0,72,-23.513601303100586,13.634757995605469,15.0
0,73,-33.8459358215332,21.69112777709961,262.0
2,0,-71.00139617919922,65.14091491699219,3176.0
2,1,-10.417437553405762,3.6773033142089844,10.0
2,2,-14.924188613891602,41.722774505615234,631.0
2,3,-105.88072204589844,50.476524353027344,6734.0
2,4,-1.133988618850708,1.459357500076294,1.0
2,5,-10.549710273742676,8.247762680053711,248.0
2,6,-18.70062828063965,14.461910247802734,118.0
2,7,-4.23148250579834,2.8802316188812256,9.0
2,8,-6.8079705238342285,2.6447255611419678,4.0
2,9,-15.843631744384766,52.504974365234375,600.0
2,10,-8.60335922241211,8.592071533203125,8.0
2,11,-19.048770904541016,6.718581676483154,35.0
2,12,-27.100780487060547,225.91436767578125,1679.0
2,13,-9.220966339111328,10.026599884033203,23.0
2,14,-4.474602699279785,9.368016242980957,4.0
2,15,-7.05251932144165,2.0243566036224365,9.0
2,16,-5.661589622497559,6.600837707519531,6.0
2,17,-1.6761600971221924,1.3222832679748535,2.0
2,18,-6.999847888946533,10.311737060546875,24.0
2,19,-3.318833589553833,3.023085117340088,2.0
2,20,-25.207889556884766,154.71392822265625,5689.0
2,21,-57.443870544433594,60.52967071533203,6021.0
2,22,-11.176325798034668,16.347606658935547,10.0
2,23,-10.703819274902344,14.526213645935059,8.0
2,24,-45.86906814575195,309.0903015136719,1174.0
2,25,-1.9114270210266113,1.2698875665664673,2.0
2,26,-22.771377563476562,17.22603988647461,92.0
2,27,-52.18262481689453,10.718138694763184,579.0
2,28,-19.454055786132812,8.684690475463867,1432.0
2,29,-26.05887222290039,5.68174409866333,10744.0
2,30,-13.969697952270508,5.732847213745117,49.0
2,31,-3.0524744987487793,4.600832462310791,5.0
2,32,-6.156561851501465,7.784909248352051,15.0
2,33,-28.830650329589844,122.13275146484375,3840.0
2,34,-29.633697509765625,68.95027160644531,371.0
2,35,-63.072425842285156,20.154930114746094,90.0
2,36,-16.14603614807129,217.4593505859375,5896.0
2,37,-25.078298568725586,16.223772048950195,335.0
2,38,-17.65183448791504,82.51322937011719,1679.0
2,39,-36.7277717590332,189.96214294433594,707.0
2,40,-41.04673767089844,41.742576599121094,6437.0
2,41,-43.680118560791016,28.789457321166992,8163.0
2,42,-17.054075241088867,8.429685592651367,15.0
2,43,-14.607890129089355,3.378136157989502,13.0
2,44,-3.974355459213257,3.7613768577575684,2.0
2,45,-19.548046112060547,132.5568389892578,119.0
2,46,-60.19465637207031,23.76323699951172,1129.0
2,47,-32.20484161376953,56.01420211791992,4466.0
2,48,-71.22701263427734,66.01117706298828,4838.0
2,49,-5.716714859008789,17.43286895751953,25.0
2,50,-11.364227294921875,6.646151065826416,22.0
2,51,-18.991878509521484,23.69615936279297,55.0
2,52,-90.32191467285156,91.47773742675781,666.0
2,53,-13.136434555053711,26.68518829345703,600.0
2,54,-33.98411560058594,128.36447143554688,1010.0
2,55,-11.753726959228516,50.295162200927734,706.0
2,56,-12.579187393188477,12.376970291137695,40.0
2,57,-6.138833522796631,463.5125732421875,64.0
2,58,-35.89552307128906,9.425985336303711,148.0
2,59,-20.661849975585938,7.89464807510376,36.0
2,60,-12.62559700012207,12.492385864257812,30.0
2,61,-50.11998748779297,525.8407592773438,995.0
2,62,-22.563751220703125,25.113183975219727,290.0
2,63,-7.830741882324219,50.16767501831055,53.0
2,64,-5.027291297912598,5.342874050140381,26.0
2,65,-26.07898712158203,18.13176155090332,387.0
2,66,-20.68435287475586,987.1129760742188,280.0
2,67,-19.367170333862305,25.225658416748047,326.0
2,68,-18.690086364746094,106.96713256835938,152.0
2,69,-33.542999267578125,6.446259498596191,41.0
2,70,-45.2198486328125,284.9976806640625,1568.0
2,71,-7.982725143432617,14.309283256530762,7.0
2,72,-23.523386001586914,13.649589538574219,16.0
2,73,-33.811561584472656,21.623451232910156,262.0
4,0,-66.72306060791016,50.647300720214844,2423.0
4,1,-10.442729949951172,3.6889474391937256,10.0
4,2,-14.939818382263184,41.88612365722656,640.0
4,3,-100.21208190917969,40.91753387451172,5728.0
4,4,-1.0983070135116577,1.4421029090881348,1.0
4,5,-10.519733428955078,8.198463439941406,252.0
4,6,-18.6191349029541,14.294522285461426,118.0
4,7,-4.187775135040283,2.848930835723877,9.0
4,8,-6.778240203857422,2.633516550064087,4.0
4,9,-15.752911567687988,51.32756423950195,591.0
4,10,-8.58450984954834,8.551677703857422,8.0
4,11,-19.27692413330078,6.873630523681641,34.0
4,12,-26.917861938476562,217.7989959716797,1636.0
4,13,-9.151756286621094,9.854606628417969,22.0
4,14,-4.44664192199707,9.237959861755371,3.0
4,15,-7.097481727600098,2.0334789752960205,9.0
4,16,-5.72626256942749,6.744680881500244,6.0
4,17,-1.6929696798324585,1.3259929418563843,2.0
4,18,-6.9590301513671875,10.172383308410645,24.0
4,19,-3.3403501510620117,3.0448451042175293,2.0
4,20,-25.07564353942871,150.67552185058594,5568.0
4,21,-56.9728889465332,58.52721405029297,5258.0
4,22,-11.199834823608398,16.443967819213867,10.0
4,23,-10.666202545166016,14.390246391296387,7.0
4,24,-45.808311462402344,306.7518005371094,1101.0
4,25,-1.910264253616333,1.2697029113769531,2.0
4,26,-22.62030792236328,16.90380096435547,90.0
4,27,-46.911460876464844,8.434574127197266,305.0
4,28,-13.383997917175293,4.424294471740723,25.0
4,29,-25.970836639404297,5.648495197296143,10763.0
4,30,-13.803030014038086,5.614647388458252,48.0
4,31,-3.085212469100952,4.67676305770874,5.0
4,32,-6.150789737701416,7.7699456214904785,15.0
4,33,-27.414722442626953,96.459228515625,2202.0
4,34,-29.560367584228516,68.23171997070312,370.0
4,35,-63.01734924316406,20.102136611938477,90.0
4,36,-16.306974411010742,229.4437713623047,6078.0
4,37,-24.884353637695312,15.877897262573242,338.0
4,38,-17.645248413085938,82.37747955322266,1735.0
4,39,-35.33705139160156,155.73410034179688,701.0
4,40,-41.158546447753906,42.16903305053711,6809.0
4,41,-43.43821334838867,28.258691787719727,7916.0
4,42,-17.075908660888672,8.452722549438477,15.0
4,43,-14.643098831176758,3.3880627155303955,13.0
4,44,-3.945746660232544,3.725677728652954,2.0
4,45,-19.4536190032959,129.46424865722656,119.0
4,46,-59.06824493408203,22.395387649536133,1075.0
4,47,-25.308645248413086,23.6551456451416,1454.0
4,48,-67.42302703857422,52.77620315551758,486.0
4,49,-5.661561965942383,16.95870018005371,24.0
4,50,-11.231731414794922,6.500995635986328,22.0
4,51,-19.039928436279297,23.88669204711914,55.0
4,52,-89.37875366210938,87.26399230957031,652.0
4,53,-13.091767311096191,26.388856887817383,607.0
4,54,-31.9488525390625,95.97826385498047,267.0
4,55,-11.716278076171875,49.67123794555664,729.0
4,56,-12.62321662902832,12.486441612243652,42.0
4,57,-6.10412073135376,447.6988220214844,62.0
4,58,-35.79155731201172,9.364933967590332,144.0
4,59,-20.47907257080078,7.751662731170654,36.0
4,60,-12.782033920288086,12.889419555664062,32.0
4,61,-49.01481628417969,457.9921569824219,943.0
4,62,-22.725584030151367,25.700538635253906,291.0
4,63,-7.798128604888916,49.35624313354492,53.0
4,64,-5.021994113922119,5.3334479331970215,26.0
4,65,-25.97971534729004,17.932865142822266,387.0
4,66,-20.609573364257812,962.8116455078125,283.0
4,67,-19.081439971923828,24.052522659301758,310.0
4,68,-18.70404052734375,107.34095001220703,160.0
4,69,-33.59309768676758,6.4642252922058105,42.0
4,70,-41.91506576538086,188.55377197265625,957.0
4,71,-7.935567378997803,14.08610725402832,6.0
4,72,-23.56641387939453,13.715003967285156,15.0
4,73,-33.7698860168457,21.54167938232422,260.0
6,0,-51.47523880004883,20.654956817626953,1067.0
6,1,-10.431172370910645,3.683621883392334,10.0
6,2,-14.922250747680664,41.70256805419922,676.0
6,3,-81.5299301147461,20.483652114868164,3907.0
6,4,-0.9278362989425659,1.362442135810852,1.0
6,5,-10.322419166564941,7.881228923797607,224.0
6,6,-18.332351684570312,13.720725059509277,106.0
6,7,-4.071666717529297,2.767423391342163,8.0
6,8,-6.766203880310059,2.6289920806884766,4.0
6,9,-15.86164665222168,52.741973876953125,663.0
6,10,-8.665722846984863,8.727079391479492,8.0
6,11,-20.36954116821289,7.667220592498779,34.0
6,12,-26.540563583374023,201.9686737060547,1574.0
6,13,-8.738699913024902,8.8877592086792,20.0
6,14,-4.341527938842773,8.76497745513916,3.0
6,15,-7.300480842590332,2.0751802921295166,9.0
6,16,-5.672720432281494,6.625373840332031,5.0
6,17,-1.680364727973938,1.3232102394104004,2.0
6,18,-6.901238441467285,9.978302001953125,23.0
6,19,-3.426384449005127,3.133429527282715,2.0
6,20,-24.850418090820312,144.0389404296875,5081.0
6,21,-55.354461669921875,52.137794494628906,3576.0
6,22,-11.10797119140625,16.070621490478516,10.0
6,23,-10.761690139770508,14.73790168762207,10.0
6,24,-45.35868835449219,289.9869689941406,1074.0
6,25,-1.9309048652648926,1.272983193397522,2.0
6,26,-22.30367660522461,16.247833251953125,90.0
6,27,-31.858219146728516,4.255026340484619,21.0
