step,corpus_perplexity,corpus_loss
1,5.665472953873288,1.734390377998352
2,5.664012301732188,1.7341325283050537
3,5.634485935199628,1.7289059162139893
4,5.539759767706188,1.7119511365890503
5,5.456840555140734,1.696869969367981
6,5.329157174777591,1.673193097114563
7,5.1146942837840434,1.6321176290512085
8,4.906398505216005,1.5905401706695557
9,4.748306434719252,1.5577880144119263
10,4.600478681987276,1.5261603593826294
11,4.3773463939706145,1.4764426946640015
12,4.12904537438465,1.418046236038208
13,3.9785343432843296,1.380913496017456
14,3.829620867582894,1.3427658081054688
15,3.613502865367715,1.2846776247024536
16,3.4251140564079328,1.2311347723007202
17,3.3064730648743015,1.1958820819854736
18,3.208054481436744,1.1656646728515625
19,3.0616743216878746,1.1189619302749634
20,3.026502580833657,1.1074076890945435
21,2.96495427401262,1.0868616104125977
22,2.8356157152239487,1.0422590970993042
23,2.687438666829327,0.9885885715484619
24,2.6147756563474283,0.9611783027648926
25,2.572811213264257,0.9449991583824158
26,2.5222168951457675,0.9251382350921631
27,2.451836544419024,0.8968373537063599
28,2.464939639684572,0.9021673202514648
29,2.442752784296761,0.893125593662262
30,2.3000064070992647,0.8329119086265564
31,2.159213121598146,0.7697438597679138
32,2.1062514908512293,0.7449098229408264
33,2.07451499171366,0.7297273874282837
34,2.0238980404596547,0.7050253748893738
35,1.9529512371150186,0.6693416833877563
36,1.9537911630968052,0.669771671295166
37,1.9837484284858513,0.6849882006645203
38,1.967685322415546,0.6768578886985779
39,1.8642682139339748,0.6228685975074768
40,1.81650710397412,0.5969154834747314
41,1.7916817041865098,0.5831546783447266
42,1.765532629326546,0.5684524178504944
43,1.7193115347159127,0.5419239401817322
44,1.693754121019044,0.5269474387168884
45,1.675984600976886,0.5164008140563965
46,1.6587950668964853,0.5060914754867554
47,1.6303948937125532,0.48882225155830383
48,1.622747204065321,0.48412051796913147
49,1.6192782615461645,0.4819805324077606
50,1.601140962129022,0.4707164764404297
51,1.5558745837677632,0.44203782081604004
52,1.525466567154763,0.4223003089427948
53,1.503003438177721,0.407465398311615
54,1.4827110924214733,0.3938722312450409
55,1.4604785884726323,0.37876418232917786
56,1.4474294831033352,0.3697892129421234
57,1.437278285325836,0.3627512454986572
58,1.423863659921236,0.35337406396865845
59,1.4131928826725262,0.3458516001701355
60,1.4067097395632169,0.34125345945358276
61,1.3986746718172287,0.33552512526512146
62,1.384486570023629,0.32532936334609985
63,1.3730810175391448,0.31705713272094727
64,1.3631452643857174,0.30979472398757935
65,1.3554987207791316,0.3041694462299347
66,1.3449264974974484,0.29633936285972595
67,1.3372193454809622,0.29059234261512756
68,1.3302751326409383,0.28538578748703003
69,1.3254727473524897,0.28176918625831604
70,1.317594163311008,0.2758074700832367
71,1.3121587078425738,0.27167364954948425
72,1.3068606431038285,0.2676278054714203
73,1.3033650772203624,0.2649494409561157
74,1.2979820541892395,0.2608107924461365
75,1.293381008492768,0.257259726524353
76,1.2893323447840905,0.2541245222091675
77,1.2868667380920442,0.2522103786468506
78,1.284113357125832,0.2500684857368469
79,1.282056467466835,0.2484654039144516
80,1.2795373342144343,0.24649855494499207
81,1.2783650092460173,0.24558192491531372
82,1.2757795562678536,0.243557408452034
83,1.2731206382470879,0.2414710819721222
84,1.2707245661017366,0.23958726227283478
85,1.269496809601257,0.2386206090450287
86,1.2672903614361732,0.2368810474872589
87,1.2654851766566828,0.23545558750629425
88,1.263702297610581,0.23404574394226074
89,1.2633606808131246,0.23377537727355957
90,1.2621919673643218,0.2328498661518097
91,1.2609215164068344,0.23184281587600708
92,1.2610298971398504,0.2319287657737732
93,1.2603389229518582,0.2313806712627411
94,1.2586442205532713,0.23003512620925903
95,1.2581152458450895,0.2296147644519806
96,1.2575112003977447,0.22913452982902527
97,1.2567483302202462,0.22852769494056702
98,1.256188367608491,0.22808203101158142
99,1.255553048349385,0.2275761514902115
100,1.2549289710974334,0.22707897424697876
