step,probe_index,log_prob,perplexity,target_rank
0,0,-4.122048377990723,7.854009628295898,6.0
0,1,-13.875563621520996,32.10111999511719,544.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-21.458162307739258,213.6930389404297,398.0
0,4,-13.969037055969238,105.25077819824219,84.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-19.362308502197266,126.54236602783203,223.0
0,8,-18.358367919921875,98.4542465209961,251.0
2,0,-4.150732040405273,7.967462062835693,6.0
2,1,-13.89574146270752,32.26346206665039,546.0
2,2,-12.427806854248047,499.64776611328125,248.0
2,3,-21.192594528198242,199.96624755859375,359.0
2,4,-13.901082992553711,102.89347076416016,83.0
2,5,-12.080976486206055,11.203154563903809,48.0
2,6,-10.406278610229492,8.0145263671875,21.0
2,7,-19.360424041748047,126.48275756835938,224.0
2,8,-18.162216186523438,93.74272155761719,239.0
4,0,-4.202900409698486,8.178021430969238,6.0
4,1,-13.654806137084961,30.377479553222656,520.0
4,2,-12.364496231079102,484.0789794921875,238.0
4,3,-19.53301239013672,132.0595703125,181.0
4,4,-14.003249168395996,106.45793151855469,82.0
4,5,-11.845693588256836,10.688182830810547,40.0
4,6,-10.37620735168457,7.966470718383789,19.0
4,7,-19.293291091918945,124.377685546875,232.0
4,8,-16.043787002563477,55.19910430908203,123.0
6,0,-4.17854118347168,8.079020500183105,4.0
6,1,-13.086928367614746,26.356952667236328,493.0
6,2,-12.074189186096191,418.6748352050781,212.0
6,3,-15.522470474243164,48.45412826538086,30.0
6,4,-13.695257186889648,96.07083892822266,74.0
6,5,-11.137725830078125,9.27706527709961,29.0
6,6,-9.865102767944336,7.192368984222412,17.0
6,7,-19.49216651916504,130.71791076660156,246.0
6,8,-12.091548919677734,20.550540924072266,18.0
8,0,-3.995208978652954,7.3713765144348145,4.0
8,1,-12.511533737182617,22.825618743896484,412.0
8,2,-12.02151107788086,407.7912902832031,182.0
8,3,-13.93273639678955,32.56324005126953,24.0
8,4,-13.553659439086914,91.64171600341797,77.0
8,5,-10.439004898071289,8.067155838012695,21.0
8,6,-9.340078353881836,6.475434303283691,17.0
8,7,-19.38467788696289,127.25200653076172,243.0
8,8,-10.772955894470215,14.779468536376953,15.0
10,0,-3.8754308223724365,6.942871570587158,4.0
10,1,-11.956262588500977,19.867111206054688,361.0
10,2,-12.173967361450195,440.0919494628906,181.0
10,3,-12.899763107299805,25.152084350585938,18.0
10,4,-13.275671005249023,83.53150177001953,83.0
10,5,-9.941566467285156,7.303205490112305,14.0
10,6,-8.82406997680664,5.8404860496521,18.0
10,7,-18.73171615600586,108.0862045288086,233.0
10,8,-9.690086364746094,11.274252891540527,11.0
12,0,-3.7886743545532227,6.6481404304504395,4.0
12,1,-11.449796676635742,17.504344940185547,327.0
12,2,-12.325128555297852,474.6436462402344,170.0
12,3,-12.185892105102539,21.04100227355957,11.0
12,4,-12.95722484588623,75.1191177368164,89.0
12,5,-9.414556503295898,6.572612285614014,13.0
12,6,-8.474571228027344,5.446178913116455,16.0
12,7,-18.3265438079834,97.67405700683594,219.0
12,8,-8.816407203674316,9.062108039855957,7.0
14,0,-3.6285529136657715,6.136634826660156,4.0
14,1,-10.802933692932129,14.89064884185791,289.0
14,2,-12.339341163635254,478.02862548828125,146.0
14,3,-11.134296417236328,16.176734924316406,6.0
14,4,-12.659433364868164,68.0206298828125,89.0
14,5,-8.858899116516113,5.881311893463135,12.0
14,6,-8.248149871826172,5.205053329467773,16.0
14,7,-18.10314178466797,92.36844635009766,208.0
14,8,-7.70927619934082,6.871065139770508,5.0
16,0,-3.5827462673187256,5.997682571411133,4.0
16,1,-10.269296646118164,13.030908584594727,227.0
16,2,-12.364826202392578,484.15887451171875,135.0
16,3,-10.467764854431152,13.69377326965332,7.0
16,4,-12.640276908874512,67.58767700195312,95.0
16,5,-8.529043197631836,5.505836009979248,11.0
16,6,-7.9401655197143555,4.894113540649414,15.0
16,7,-18.06756591796875,91.55056762695312,219.0
16,8,-6.988297939300537,5.737792491912842,4.0
18,0,-3.5476818084716797,5.893446445465088,4.0
18,1,-9.720977783203125,11.361659049987793,170.0
18,2,-12.350000381469727,480.5831298828125,135.0
18,3,-9.81827449798584,11.641410827636719,7.0
18,4,-12.403036117553711,62.44870376586914,93.0
18,5,-8.148122787475586,5.101959228515625,10.0
18,6,-7.604480743408203,4.576324462890625,14.0
18,7,-18.05291175842285,91.21578216552734,223.0
18,8,-6.143020153045654,4.64483118057251,3.0
20,0,-3.4973442554473877,5.74696683883667,4.0
20,1,-9.377225875854492,10.426039695739746,137.0
20,2,-12.171930313110352,439.6439514160156,123.0
20,3,-9.017255783081055,9.528754234313965,7.0
20,4,-12.223305702209473,58.81725311279297,94.0
20,5,-8.024643898010254,4.977504730224609,10.0
