step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3770389556884766,1.990765929222107,1.0
0,1,-4.721038341522217,10.596450805664062,13.0
0,2,-17.57476043701172,350.11212158203125,134.0
0,3,-6.62992000579834,27.52129364013672,22.0
0,4,-17.46440315246582,12.120699882507324,186.0
0,5,-8.372196197509766,16.292943954467773,7.0
0,6,-18.08409881591797,37.219017028808594,71.0
0,7,-10.299577713012695,7.845306873321533,19.0
2,0,-1.3891477584838867,2.0028555393218994,1.0
2,1,-4.724269390106201,10.613584518432617,13.0
2,2,-17.57441520690918,350.0718994140625,137.0
2,3,-6.617851257324219,27.3557186126709,22.0
2,4,-17.425731658935547,12.053922653198242,185.0
2,5,-8.335058212280273,16.092491149902344,7.0
2,6,-18.070425033569336,37.117366790771484,72.0
2,7,-10.32294750213623,7.88206148147583,19.0
4,0,-1.3870432376861572,2.000749111175537,1.0
4,1,-4.678504943847656,10.373478889465332,12.0
4,2,-17.560884475708008,348.4964904785156,137.0
4,3,-6.613994598388672,27.30301856994629,22.0
4,4,-17.37790870666504,11.971855163574219,182.0
4,5,-8.26533317565918,15.722785949707031,7.0
4,6,-18.029001235961914,36.81113052368164,71.0
4,7,-10.247983932495117,7.764770030975342,18.0
6,0,-1.3662724494934082,1.9800779819488525,1.0
6,1,-4.524256229400635,9.60350513458252,11.0
6,2,-17.258472442626953,315.07928466796875,122.0
6,3,-6.605738639831543,27.1905460357666,20.0
6,4,-16.851207733154297,11.104111671447754,174.0
6,5,-7.935085296630859,14.083844184875488,5.0
6,6,-17.792579650878906,35.11105728149414,59.0
6,7,-10.030304908752441,7.433978080749512,18.0
8,0,-1.2782371044158936,1.8948099613189697,1.0
8,1,-4.129917144775391,7.8849711418151855,9.0
8,2,-17.082576751708984,297.1367492675781,93.0
8,3,-6.697558403015137,28.467958450317383,18.0
8,4,-16.184450149536133,10.095244407653809,158.0
8,5,-7.43048095703125,11.903433799743652,4.0
8,6,-17.405418395996094,32.49491500854492,49.0
8,7,-9.774927139282227,7.063815593719482,19.0
10,0,-1.2515649795532227,1.8697082996368408,1.0
10,1,-3.9148831367492676,7.081186771392822,8.0
10,2,-17.23997688293457,313.14263916015625,79.0
10,3,-6.787786483764648,29.781673431396484,18.0
10,4,-15.45259952545166,9.093085289001465,140.0
10,5,-7.310395240783691,11.43636703491211,4.0
10,6,-16.80044937133789,28.791776657104492,50.0
10,7,-9.491608619689941,6.674683094024658,16.0
12,0,-1.2981059551239014,1.9137276411056519,1.0
12,1,-3.758932113647461,6.550006866455078,7.0
12,2,-17.249927520751953,314.18304443359375,67.0
12,3,-6.831153869628906,30.43450355529785,19.0
12,4,-14.527593612670898,7.967498302459717,127.0
12,5,-7.031598091125488,10.421449661254883,4.0
12,6,-16.42673110961914,26.71823501586914,68.0
12,7,-8.598482131958008,5.582833290100098,11.0
14,0,-1.2416584491729736,1.860470175743103,1.0
14,1,-3.6182100772857666,6.104981422424316,7.0
14,2,-17.175748825073242,306.50982666015625,69.0
14,3,-6.984628677368164,32.86191177368164,18.0
14,4,-13.746133804321289,7.125881671905518,114.0
14,5,-6.722951889038086,9.402578353881836,3.0
14,6,-16.101839065551758,25.037328720092773,82.0
14,7,-8.13971996307373,5.0933918952941895,8.0
16,0,-1.1735368967056274,1.7981681823730469,1.0
16,1,-3.4598207473754883,5.640148162841797,6.0
16,2,-16.89604377746582,279.22412109375,74.0
16,3,-7.15275764465332,35.74386978149414,18.0
16,4,-13.282979011535645,6.669657230377197,114.0
16,5,-6.272567272186279,8.091837882995605,3.0
16,6,-15.952150344848633,24.298877716064453,88.0
16,7,-7.786308288574219,4.745808124542236,7.0
18,0,-1.1774299144744873,1.8016717433929443,1.0
18,1,-3.2761902809143066,5.145359039306641,5.0
18,2,-16.692852020263672,260.9382629394531,66.0
18,3,-6.936867713928223,32.08645248413086,18.0
18,4,-12.827485084533691,6.249477386474609,100.0
18,5,-5.717694282531738,6.72544527053833,2.0
18,6,-15.754866600036621,23.358789443969727,90.0
18,7,-7.385868549346924,4.380547523498535,6.0
20,0,-1.2002933025360107,1.8223860263824463,1.0
