step,probe_index,log_prob,perplexity,target_rank
0,0,-10.358701705932617,5.620666980743408,6.0
0,1,-3.858011484146118,2.1632297039031982,3.0
0,2,-4.180911064147949,4.029479026794434,2.0
0,3,-6.327970504760742,3.545198440551758,3.0
0,4,-5.814997673034668,3.1995158195495605,5.0
0,5,-24.98551368713379,9.693060874938965,123.0
0,6,-5.864468574523926,3.2313296794891357,5.0
0,7,-13.62314224243164,93.78900146484375,75.0
0,8,-13.314617156982422,14.338143348693848,59.0
0,9,-10.054859161376953,28.54893684387207,49.0
0,10,-20.93532943725586,65.8293685913086,689.0
0,11,-12.92837142944336,25.332618713378906,42.0
0,12,-17.06441307067871,30.352611541748047,137.0
0,13,-13.068061828613281,13.64826488494873,335.0
0,14,-9.839736938476562,26.573440551757812,123.0
0,15,-9.986520767211914,5.282608985900879,95.0
0,16,-10.133234024047852,7.588598251342773,128.0
0,17,-22.63993263244629,43.5244140625,132.0
0,18,-11.023980140686035,3.966949701309204,24.0
0,19,-17.59978485107422,18.789485931396484,15.0
0,20,-6.092168807983398,7.619592189788818,19.0
0,21,-38.233375549316406,585.3612060546875,12705.0
0,22,-49.76715087890625,92.2300796508789,3644.0
0,23,-14.475682258605957,37.29728698730469,79.0
0,24,-9.72537899017334,3.372560977935791,10.0
0,25,-13.76246166229248,15.681668281555176,137.0
0,26,-11.781122207641602,4.3607330322265625,85.0
0,27,-4.991354942321777,2.2976629734039307,6.0
0,28,-15.491880416870117,48.084991455078125,339.0
0,29,-23.845792770385742,14.14742374420166,28.0
0,30,-24.25808334350586,14.810591697692871,58.0
0,31,-18.410930633544922,21.509363174438477,50.0
0,32,-17.256315231323242,6.803032398223877,7.0
0,33,-22.03803825378418,15.717185974121094,247.0
0,34,-15.889287948608398,23.995290756225586,185.0
0,35,-21.50861358642578,46831.28515625,8346.0
0,36,-3.508967876434326,2.404259443283081,3.0
0,37,-34.70297622680664,325.0013122558594,706.0
0,38,-12.783957481384277,24.434335708618164,99.0
0,39,-15.308694839477539,21.36467742919922,48.0
0,40,-27.77239418029785,21.885440826416016,471.0
0,41,-22.810791015625,299.67474365234375,3503.0
0,42,-25.039535522460938,16.1540470123291,60.0
0,43,-17.303279876708984,75.62750244140625,482.0
0,44,-40.913795471191406,3578.7158203125,7229.0
0,45,-8.731402397155762,78.70457458496094,318.0
0,46,-11.603560447692871,47.83958053588867,180.0
0,47,-16.620298385620117,27.772872924804688,152.0
0,48,-14.756123542785645,19.129369735717773,81.0
0,49,-38.437782287597656,32.928672790527344,357.0
0,50,-10.000809669494629,28.039188385009766,7.0
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-28.71820831298828,36.2259635925293,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-42.62146759033203,113.94532775878906,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.36851692199707,5.629868984222412,6.0
2,1,-3.858865737915039,2.1635992527008057,3.0
2,2,-4.112559795379639,3.9387102127075195,2.0
2,3,-6.348121166229248,3.5595147609710693,3.0
2,4,-5.837619781494141,3.214024782180786,5.0
2,5,-24.918041229248047,9.633787155151367,123.0
2,6,-5.889819145202637,3.2477545738220215,5.0
2,7,-13.6146821975708,93.5248794555664,77.0
2,8,-13.302549362182617,14.303579330444336,57.0
2,9,-10.030977249145508,28.322572708129883,49.0
2,10,-21.029258728027344,67.07769775390625,704.0
2,11,-12.93580436706543,25.379737854003906,42.0
2,12,-17.080646514892578,30.451318740844727,137.0
2,13,-13.14169692993164,13.850749015808105,349.0
2,14,-9.880901336669922,26.940580368041992,126.0
2,15,-9.983695983886719,5.280123233795166,95.0
2,16,-10.167986869812012,7.6415276527404785,132.0
2,17,-22.53423500061035,42.76439666748047,129.0
2,18,-11.080462455749512,3.995056629180908,24.0
2,19,-17.607154846191406,18.812578201293945,15.0
2,20,-6.100198745727539,7.640015602111816,19.0
2,21,-38.19261169433594,581.3977661132812,12722.0
2,22,-49.6739387512207,91.45183563232422,3728.0
2,23,-14.510100364685059,37.61959457397461,81.0
2,24,-9.715984344482422,3.368602752685547,10.0
2,25,-13.722298622131348,15.556205749511719,132.0
2,26,-11.11517333984375,4.012428283691406,54.0
2,27,-4.974142551422119,2.291081190109253,6.0
2,28,-15.47238826751709,47.85124206542969,341.0
2,29,-23.77060317993164,14.029723167419434,27.0
2,30,-24.21149253845215,14.73411750793457,57.0
2,31,-18.300777435302734,21.11808204650879,50.0
2,32,-17.216236114501953,6.77280330657959,7.0
2,33,-22.02355194091797,15.688751220703125,246.0
2,34,-15.856191635131836,23.836986541748047,187.0
2,35,-21.376415252685547,43835.8671875,8114.0
2,36,-3.5036001205444336,2.4010353088378906,3.0
2,37,-34.25115203857422,301.42620849609375,697.0
2,38,-12.731704711914062,24.11722183227539,97.0
2,39,-15.34233283996582,21.50889778137207,48.0
2,40,-27.688016891479492,21.681217193603516,455.0
2,41,-22.85312271118164,302.863037109375,3488.0
2,42,-25.004478454589844,16.09124755859375,64.0
2,43,-17.338661193847656,76.2994155883789,488.0
2,44,-40.228885650634766,3120.590087890625,7292.0
2,45,-8.754751205444336,79.6287841796875,319.0
2,46,-11.623122215270996,48.15255355834961,182.0
2,47,-16.57376480102539,27.51559829711914,153.0
2,48,-14.7591552734375,19.14097023010254,81.0
2,49,-38.384098052978516,32.768367767333984,357.0
2,50,-10.031649589538574,28.328920364379883,7.0
2,51,-20.868881225585938,64.96028137207031,897.0
2,52,-27.185571670532227,894.6145629882812,866.0
2,53,-27.51127052307129,245.24411010742188,988.0
2,54,-33.15631103515625,114.04757690429688,575.0
2,55,-16.431093215942383,60.8111572265625,273.0
2,56,-11.117687225341797,16.109704971313477,94.0
2,57,-31.570281982421875,552.2807006835938,717.0
2,58,-15.492578506469727,48.0933837890625,37.0
2,59,-13.620054244995117,30.11470603942871,44.0
2,60,-6.834250450134277,3.9229743480682373,8.0
2,61,-20.017210006713867,54.78639221191406,282.0
2,62,-10.380043029785156,31.817432403564453,16.0
2,63,-14.986770629882812,20.032461166381836,25.0
2,64,-20.31673812866211,873.2709350585938,1964.0
2,65,-22.06352424621582,15.76733684539795,928.0
2,66,-7.327146530151367,11.50040340423584,5.0
2,67,-16.481077194213867,10.532224655151367,34.0
2,68,-9.674057960510254,5.0145463943481445,7.0
2,69,-22.628067016601562,25.344987869262695,166.0
2,70,-23.50279426574707,110.00861358642578,4955.0
2,71,-18.34511947631836,98.12870025634766,183.0
2,72,-21.399555206298828,210.5848846435547,443.0
2,73,-28.62253189086914,35.79529571533203,396.0
2,74,-22.81745719909668,300.1745910644531,339.0
2,75,-42.629417419433594,114.04600524902344,3596.0
2,76,-14.231189727783203,114.86184692382812,133.0
2,77,-14.136762619018555,111.30276489257812,993.0
2,78,-11.420988082885742,6.709322929382324,43.0
2,79,-6.163969993591309,4.669222354888916,50.0
2,80,-18.500154495239258,40.448551177978516,72.0
2,81,-32.84908676147461,713.2396850585938,3488.0
2,82,-31.38496208190918,88.54986572265625,302.0
4,0,-10.33377456665039,5.5973639488220215,6.0
4,1,-3.7168478965759277,2.1030097007751465,3.0
4,2,-4.113306999206543,3.9396913051605225,2.0
4,3,-6.32844352722168,3.5455334186553955,3.0
4,4,-5.872420310974121,3.2364726066589355,5.0
4,5,-24.724998474121094,9.466196060180664,123.0
4,6,-5.909340858459473,3.2604596614837646,5.0
4,7,-13.586817741394043,92.66021728515625,76.0
4,8,-13.349071502685547,14.437288284301758,61.0
4,9,-9.873820304870605,26.87706756591797,45.0
4,10,-20.86290740966797,64.88274383544922,691.0
4,11,-12.789297103881836,24.466976165771484,42.0
4,12,-16.95325469970703,29.685272216796875,138.0
4,13,-13.057720184326172,13.620065689086914,337.0
4,14,-9.857146263122559,26.72809600830078,125.0
4,15,-9.853425025939941,5.166717529296875,93.0
4,16,-10.064738273620605,7.485348224639893,119.0
4,17,-22.541034698486328,42.81288146972656,131.0
4,18,-11.074182510375977,3.991921901702881,24.0
4,19,-17.63311004638672,18.894136428833008,15.0
4,20,-6.092175006866455,7.619608402252197,19.0
4,21,-38.24000930786133,586.0088500976562,12796.0
4,22,-49.59059143066406,90.76152038574219,3499.0
4,23,-14.467824935913086,37.22409439086914,78.0
4,24,-9.631104469299316,3.3330507278442383,10.0
4,25,-13.921891212463379,16.189748764038086,148.0
4,26,-4.3090620040893555,1.7136622667312622,2.0
4,27,-4.993346214294434,2.2984256744384766,6.0
4,28,-15.452598571777344,47.61508560180664,337.0
4,29,-23.744321823120117,13.988814353942871,27.0
4,30,-24.175073623657227,14.6746187210083,57.0
4,31,-18.376493453979492,21.38626480102539,51.0
4,32,-17.059724807739258,6.656041622161865,7.0
4,33,-21.936492919921875,15.518946647644043,237.0
4,34,-15.946460723876953,24.271242141723633,189.0
4,35,-21.308834075927734,42379.375,8086.0
4,36,-3.5009524822235107,2.399446487426758,3.0
4,37,-29.516197204589844,136.91583251953125,728.0
4,38,-12.627246856689453,23.49556541442871,92.0
4,39,-15.297719955444336,21.31783676147461,48.0
4,40,-27.732152938842773,21.78780174255371,459.0
4,41,-22.828449249267578,301.0006103515625,3442.0
4,42,-24.806957244873047,15.741941452026367,59.0
4,43,-17.18465232849121,73.41755676269531,440.0
4,44,-34.4816780090332,988.645263671875,7098.0
4,45,-8.713608741760254,78.00745391845703,313.0
4,46,-11.565889358520508,47.242618560791016,188.0
4,47,-16.597652435302734,27.647367477416992,150.0
4,48,-14.689481735229492,18.876094818115234,76.0
4,49,-38.25969696044922,32.39986038208008,351.0
4,50,-10.061529159545898,28.61248016357422,7.0
4,51,-20.698150634765625,62.77960968017578,867.0
4,52,-27.077077865600586,870.6755981445312,858.0
4,53,-27.427278518676758,241.15878295898438,986.0
4,54,-33.133914947509766,113.68331146240234,573.0
4,55,-16.386390686035156,60.13534164428711,273.0
4,56,-11.123662948608398,16.1337890625,94.0
4,57,-27.91163444519043,265.6891174316406,331.0
4,58,-15.372550964355469,46.671688079833984,37.0
4,59,-13.561066627502441,29.673864364624023,42.0
4,60,-6.733675956726074,3.8448524475097656,8.0
4,61,-19.9471435546875,54.02402114868164,286.0
4,62,-10.461935997009277,32.697940826416016,15.0
4,63,-14.921024322509766,19.77077293395996,25.0
4,64,-20.360214233398438,886.0186157226562,1977.0
4,65,-22.036853790283203,15.714859008789062,933.0
4,66,-7.260709285736084,11.248517990112305,5.0
4,67,-10.929566383361816,4.765329360961914,26.0
4,68,-9.643508911132812,4.98907995223999,6.0
4,69,-22.54055404663086,25.030101776123047,164.0
4,70,-23.311019897460938,105.869140625,4521.0
4,71,-18.29227066040039,96.8407211303711,178.0
4,72,-21.360553741455078,208.5415802001953,450.0
4,73,-28.539993286132812,35.42788314819336,393.0
4,74,-22.80575942993164,299.29803466796875,355.0
4,75,-42.59283447265625,113.58338165283203,3698.0
4,76,-14.197635650634766,113.58431243896484,142.0
4,77,-14.281533241271973,116.80558776855469,1054.0
4,78,-11.409002304077148,6.695932865142822,41.0
4,79,-6.2493462562561035,4.76995325088501,52.0
4,80,-18.553457260131836,40.88206481933594,73.0
4,81,-31.082988739013672,500.9956970214844,1153.0
4,82,-31.24954605102539,86.85334014892578,300.0
6,0,-10.328392028808594,5.592345237731934,5.0
6,1,-3.4631996154785156,1.998985767364502,3.0
6,2,-4.015732288360596,3.8136143684387207,2.0
6,3,-6.222789287567139,3.4713997840881348,3.0
6,4,-5.916712760925293,3.265270233154297,5.0
6,5,-24.542743682861328,9.310647010803223,122.0
6,6,-5.893581867218018,3.250199556350708,5.0
6,7,-13.362970352172852,85.99794006347656,66.0
6,8,-13.269463539123535,14.209244728088379,56.0
6,9,-9.60498046875,24.573291778564453,43.0
6,10,-20.517831802368164,60.55585479736328,670.0
6,11,-12.504398345947266,22.784934997558594,39.0
6,12,-16.64725685119629,27.923017501831055,131.0
6,13,-13.04780101776123,13.593071937561035,347.0
6,14,-9.825206756591797,26.445049285888672,122.0
6,15,-9.63297176361084,4.980325698852539,93.0
6,16,-10.023161888122559,7.423365116119385,115.0
6,17,-22.33426856994629,41.362640380859375,130.0
6,18,-11.171573638916016,4.040816307067871,24.0
6,19,-17.517642974853516,18.534006118774414,15.0
