step,probe_index,log_prob,perplexity,target_rank
0,0,-6.46875,5.038898468017578,11.0
0,1,-37.5,108.58139038085938,186.0
0,2,-10.0,148.4131622314453,39.0
0,3,-21.875,237.16354370117188,152.0
0,4,-30.25,1924.651123046875,232.0
0,5,-25.125,4337.2685546875,2425.0
0,6,-32.0,2980.9580078125,6347.0
0,7,-7.53125,12.310059547424316,33.0
0,8,-22.75,94.6324234008789,218.0
0,9,-37.0,10404.5654296875,4592.0
0,10,-13.8125,9.994982719421387,11.0
0,11,-6.25,2.8339362144470215,17.0
0,12,-25.625,168.1741485595703,806.0
0,13,-17.5,341.49517822265625,2045.0
0,14,-15.5625,179.0204315185547,226.0
0,15,-8.375,16.30817985534668,5.0
0,16,-6.5,8.72913932800293,20.0
0,17,-19.125,586.9854736328125,2032.0
