step,probe_index,log_prob,perplexity,target_rank
0,0,-8.250992774963379,2.804917573928833,5.0
0,1,-18.321842193603516,449.11578369140625,160.0
0,2,-23.51347541809082,28.76236915588379,80.0
0,3,-21.866273880004883,79.30132293701172,112.0
0,4,-11.431329727172852,17.42371940612793,39.0
0,5,-14.144549369812012,111.59207153320312,2112.0
0,6,-15.978087425231934,24.425249099731445,105.0
0,7,-23.36156463623047,28.14490509033203,523.0
0,8,-20.70736312866211,62.8953857421875,89.0
0,9,-20.07767105102539,806.3814086914062,1362.0
0,10,-10.40249252319336,32.05642318725586,83.0
0,11,-24.306297302246094,20.86946678161621,289.0
0,12,-54.48937225341797,425.9724426269531,2263.0
2,0,-8.239629745483398,2.800936222076416,5.0
2,1,-18.29428482055664,445.00921630859375,163.0
2,2,-23.494853973388672,28.685955047607422,78.0
2,3,-21.921016693115234,80.17433166503906,108.0
2,4,-11.442469596862793,17.472312927246094,39.0
2,5,-14.106016159057617,110.16787719726562,2102.0
2,6,-15.99510669708252,24.508533477783203,109.0
2,7,-23.425960540771484,28.405014038085938,536.0
2,8,-20.645889282226562,62.126834869384766,89.0
2,9,-20.087203979492188,808.9478759765625,1366.0
2,10,-10.388969421386719,31.912246704101562,83.0
2,11,-24.271129608154297,20.777925491333008,286.0
2,12,-54.39834213256836,421.68560791015625,2278.0
4,0,-8.184035301208496,2.781538963317871,5.0
4,1,-18.264310836791992,440.58514404296875,161.0
4,2,-23.655269622802734,29.35093116760254,74.0
4,3,-21.85531997680664,79.12779235839844,106.0
4,4,-11.393176078796387,17.25831413269043,44.0
4,5,-14.041349411010742,107.81857299804688,2064.0
4,6,-15.880279541015625,23.952098846435547,102.0
4,7,-23.308822631835938,27.933645248413086,522.0
4,8,-20.58141326904297,61.33081817626953,91.0
4,9,-19.908344268798828,762.1280517578125,1411.0
4,10,-10.374768257141113,31.761533737182617,89.0
4,11,-24.182905197143555,20.550046920776367,268.0
4,12,-54.067604064941406,406.4706115722656,2270.0
6,0,-8.15445613861084,2.771273612976074,5.0
6,1,-18.146032333374023,423.552490234375,139.0
6,2,-23.81680679321289,30.036128997802734,67.0
6,3,-21.95010757446289,80.64214324951172,105.0
6,4,-11.351638793945312,17.08002471923828,49.0
6,5,-13.703864097595215,96.34683227539062,1859.0
6,6,-15.570252418518066,22.512042999267578,92.0
6,7,-23.150279998779297,27.30808448791504,534.0
6,8,-20.444677352905273,59.67632293701172,95.0
6,9,-19.611042022705078,690.2225341796875,1424.0
6,10,-10.17931079864502,29.758167266845703,88.0
6,11,-23.83710479736328,19.680692672729492,247.0
6,12,-53.44789123535156,379.4240417480469,2136.0
8,0,-7.774530410766602,2.642740249633789,6.0
8,1,-17.814830780029297,379.2807922363281,121.0
8,2,-23.689096450805664,29.49311065673828,54.0
8,3,-22.30177879333496,86.51828002929688,106.0
8,4,-11.55948257446289,17.990982055664062,60.0
8,5,-13.05217170715332,77.53455352783203,1398.0
8,6,-15.214306831359863,20.965147018432617,75.0
8,7,-22.42082405090332,24.60561752319336,503.0
8,8,-20.01386833190918,54.74980163574219,89.0
8,9,-18.869783401489258,539.114501953125,1533.0
8,10,-10.143693923950195,29.406957626342773,91.0
8,11,-23.7000732421875,19.346452713012695,185.0
8,12,-52.118141174316406,327.3089599609375,1921.0
10,0,-7.321732521057129,2.4973161220550537,6.0
10,1,-17.726877212524414,368.322509765625,109.0
10,2,-23.15877914428711,27.341262817382812,52.0
10,3,-22.6106014251709,92.0305404663086,106.0
10,4,-11.690223693847656,18.58873748779297,71.0
10,5,-12.77309799194336,70.64727020263672,1175.0
10,6,-14.703895568847656,18.930591583251953,57.0
10,7,-21.947654724121094,22.997358322143555,474.0
10,8,-19.81672477722168,52.633094787597656,87.0
10,9,-18.23076629638672,435.6860656738281,1625.0
10,10,-10.320436477661133,31.19149398803711,99.0
10,11,-25.27216339111328,23.54751968383789,141.0
10,12,-51.6053352355957,309.1808166503906,1864.0
12,0,-6.554128646850586,2.268834114074707,3.0
12,1,-17.98963737487793,402.03765869140625,164.0
12,2,-21.448930740356445,21.415884017944336,59.0
12,3,-22.749486923217773,94.6226806640625,106.0
12,4,-10.704362869262695,14.528186798095703,49.0
12,5,-12.690333366394043,68.72486877441406,1230.0
12,6,-13.495960235595703,14.867713928222656,54.0
12,7,-20.891921997070312,19.777803421020508,387.0
12,8,-19.85730743408203,53.06202697753906,97.0
12,9,-17.175128936767578,306.4463806152344,1968.0
12,10,-10.203198432922363,29.996061325073242,82.0
12,11,-26.624143600463867,27.88302230834961,86.0
12,12,-50.651268005371094,278.0827331542969,1898.0
