step,corpus_perplexity,corpus_loss
1,5.4900031089782715,1.702928780904502
2,5.4891228675842285,1.702768494843387
3,5.488165378570557,1.702594000620145
4,5.484890460968018,1.7019971609160078
5,5.478555202484131,1.7008414124029891
6,5.4733781814575195,1.6998959298801373
7,5.462301731109619,1.6978702563624286
8,5.4529805183410645,1.6961623435945228
9,5.440149307250977,1.6938064837845375
10,5.4173502922058105,1.6896067353142135
11,5.3954973220825195,1.6855647925983284
12,5.375679016113281,1.6818848304468859
13,5.343577861785889,1.6758954223657079
14,5.312806129455566,1.670120101963866
15,5.2853617668151855,1.6649411290975198
16,5.24461030960083,1.657200956805394
17,5.207027912139893,1.6500092991945698
18,5.172043323516846,1.6432678846181057
19,5.118250370025635,1.632812612057266
20,5.0703301429748535,1.6234059713819242
21,5.026155471801758,1.614655328440974
22,4.957862854003906,1.6009748381613333
23,4.897683620452881,1.5887624370892557
24,4.844407081604004,1.5778248158330999
25,4.767036437988281,1.561724757745225
26,4.696687698364258,1.5468574839691183
27,4.634491920471191,1.5335265237371847
28,4.548190593719482,1.514729530275264
29,4.469913959503174,1.4973691579530723
30,4.40159797668457,1.4819676772257027
31,4.303706169128418,1.459476563091839
32,4.223078727722168,1.4405643446980443
33,4.154140949249268,1.4241056074429677
34,4.06114387512207,1.4014647562070957
35,3.9838104248046875,1.3822387169878942
36,3.9194347858428955,1.3659475037841848
37,3.8285741806030273,1.3424925026755912
38,3.7528908252716064,1.3225264965700627
39,3.6890616416931152,1.3053721534379443
40,3.5937600135803223,1.2791989984089613
41,3.5159924030303955,1.257321847382699
42,3.4523537158966064,1.2390562723656304
43,3.3567557334899902,1.2109749815586957
44,3.2818188667297363,1.1883977213801489
45,3.223184585571289,1.1703698501756996
46,3.1323184967041016,1.1417734465548532
47,3.0834097862243652,1.1260360824146445
48,3.0536153316497803,1.1163261946960399
49,2.9722633361816406,1.0893237645097138
50,2.905921697616577,1.0667506410273926
51,2.853086471557617,1.0484013011958846
52,2.785249710083008,1.0243375019505525
53,2.7762069702148438,1.0210855929640352
54,2.8024868965148926,1.0305072582930686
55,2.719982385635376,1.0006254026559953
56,2.6576175689697266,0.9774301005592009
57,2.6076271533966064,0.9584406836225368
58,2.518056869506836,0.9234875072699751
59,2.4745266437530518,0.9060491299163974
60,2.4541015625,0.8977607131498037
61,2.4053306579589844,0.8776873612384299
62,2.364682197570801,0.8606436846338718
63,2.3310437202453613,0.8463161099794133
64,2.2669267654418945,0.818425077467692
65,2.21968150138855,0.7973637559455541
66,2.1856441497802734,0.7819106267727219
67,2.123837947845459,0.753224784856803
68,2.08404278755188,0.7343096155471726
69,2.061128616333008,0.7232536641371738
70,1.9879992008209229,0.6871287513589065
71,1.935122013092041,0.6601703959797183
72,1.895541787147522,0.639504678056737
73,1.8194160461425781,0.5985155722113716
74,1.7706859111785889,0.5713669524507445
75,1.7389200925827026,0.5532642631472474
76,1.6867231130599976,0.5227876592592338
77,1.6484529972076416,0.4998372826341902
78,1.6194332838058472,0.4820762128470431
79,1.571311593055725,0.4519107120089207
80,1.5460407733917236,0.4356973167679385
81,1.535975694656372,0.4291658498437568
82,1.4839695692062378,0.3947206656997218
83,1.4467860460281372,0.36934455242012143
84,1.418485164642334,0.3495895260087793
85,1.3745931386947632,0.31815782956846833
86,1.3469034433364868,0.2978082142754167
87,1.329850196838379,0.28506629509520115
88,1.2985258102416992,0.2612295916327135
89,1.2779736518859863,0.24527571113318267
90,1.2628318071365356,0.2333566670116788
91,1.2445050477981567,0.2187379092849142
92,1.2326923608779907,0.20920066971532122
93,1.2271264791488647,0.20467526086300789
94,1.2129712104797363,0.19307286343276311
95,1.2019743919372559,0.1839655317639175
96,1.194583773612976,0.17779784297457862
97,1.1855876445770264,0.17023850397500326
98,1.17970609664917,0.16526538687647302
99,1.1740339994430542,0.16044562610900232
100,1.170203685760498,0.15717781547347315
101,1.1665947437286377,0.15408907208005704
102,1.1644402742385864,0.15224052318406234
103,1.1619752645492554,0.15012141485088273
104,1.1596286296844482,0.14809980738551395
105,1.1580843925476074,0.14676729474783026
106,1.1561764478683472,0.14511835630749606
107,1.1552455425262451,0.14431289867803418
108,1.1544047594070435,0.14358487086621538
109,1.1541093587875366,0.14332892668647745
110,1.152161717414856,0.14163994388078355
111,1.1522936820983887,0.14175442941357572
112,1.1514171361923218,0.14099350760675022
113,1.1496692895889282,0.13947432414675753
114,1.148941993713379,0.13884150439906834
115,1.1487942934036255,0.13871292247317824
116,1.1495769023895264,0.13939396808561266
117,1.1483020782470703,0.1382843857579764
118,1.1476887464523315,0.13775011039804355
119,1.146883487701416,0.13704829578184766
120,1.1457140445709229,0.13602801928324207
121,1.1441258192062378,0.13464087421211002
122,1.1434147357940674,0.13401914968697537
123,1.1428751945495605,0.13354719173576748
124,1.1427065134048462,0.13339955571659926
125,1.142377257347107,0.1331114405153518
126,1.1420522928237915,0.1328268986058661
127,1.141544222831726,0.1323819824589423
128,1.1421626806259155,0.13292360728356117
129,1.142002820968628,0.13278356941929256
130,1.1419330835342407,0.13272256148462988
131,1.1426515579223633,0.13335149592756668
132,1.143069863319397,0.13371752295945402
133,1.1441971063613892,0.13470317224905096
134,1.1433054208755493,0.133923598262365
135,1.143829345703125,0.1343816991670234
136,1.1441121101379395,0.13462885864622878
137,1.1442011594772339,0.13470673586872442
138,1.1449143886566162,0.135329844886542
139,1.1430728435516357,0.13372016322670666
140,1.144153356552124,0.1346649345938367
141,1.1437829732894897,0.13434120373288624
142,1.144277572631836,0.13477353747011814
143,1.144919514656067,0.13533430613911157
144,1.1437039375305176,0.1342720838609237
145,1.1438449621200562,0.1343953941282449
146,1.1436610221862793,0.1342345083467064
147,1.143700361251831,0.13426894003180811
148,1.1430110931396484,0.13366612702222994
149,1.1433374881744385,0.13395156325526664
150,1.1435315608978271,0.13412135194958705
151,1.14391028881073,0.13445244683290689
152,1.1441198587417603,0.13463567424917797
153,1.143526554107666,0.13411701105708215
154,1.1431523561477661,0.13378970274269378
155,1.1436436176300049,0.1342193141081981
156,1.143462061882019,0.13406059211603358
157,1.1425962448120117,0.13330302448497366
158,1.1430789232254028,0.13372538541931858
159,1.1427587270736694,0.13344530322786768
160,1.1430753469467163,0.13372229331467458
161,1.1430128812789917,0.13366764136000733
162,1.142842411994934,0.13351850660734502
163,1.143352746963501,0.13396498058636888
164,1.143203854560852,0.1338347481090086
165,1.1433387994766235,0.13395270881586085
166,1.1441057920455933,0.13462335162267872
167,1.144497275352478,0.13496543711898368
168,1.1427665948867798,0.1334522019028481
169,1.1443288326263428,0.13481824163588602
170,1.1428567171096802,0.1335310431525448
171,1.1436597108840942,0.13423334769288875
172,1.1429989337921143,0.1336555063868758
173,1.1437675952911377,0.13432774420364052
174,1.1436296701431274,0.1342070911385916
175,1.1442742347717285,0.1347705733497217
176,1.144789457321167,0.13522071790300882
177,1.1439144611358643,0.13445610695887544
178,1.145099401473999,0.1354914661729517
179,1.1442784070968628,0.13477419656940107
180,1.1443262100219727,0.1348159724980298
181,1.144205093383789,0.1347101412187665
182,1.1456477642059326,0.13597016092034694
183,1.1444652080535889,0.1349374586933992
184,1.145193099975586,0.13557323248363257
185,1.1454274654388428,0.13577788270172905
186,1.1443718671798706,0.1348559326082846
187,1.1452583074569702,0.13563024043356597
188,1.145247220993042,0.13562050339005277
189,1.145716667175293,0.13603033479625934
190,1.145484447479248,0.13582763466679465
191,1.1453518867492676,0.13571193580750304
192,1.1455650329589844,0.13589799513345005
193,1.145078420639038,0.135473082573585
194,1.1462013721466064,0.13645329632717018
195,1.1451624631881714,0.1355465561403325
196,1.1447787284851074,0.13521135636955167
197,1.1448297500610352,0.13525595598160792
198,1.1451892852783203,0.13556994415243728
199,1.1454097032546997,0.13576242031701063
200,1.1456186771392822,0.13594476552673185
201,1.1449145078659058,0.13532993030891874
202,1.1456083059310913,0.1359358185478101
203,1.1443129777908325,0.13480439291220245
204,1.145377278327942,0.135734129662258
205,1.1455062627792358,0.13584669902283789
206,1.1460033655166626,0.13628052916466668
207,1.1454836130142212,0.13582689022366604
208,1.14542555809021,0.13577618558731833
209,1.1455644369125366,0.13589751730614916
210,1.1459037065505981,0.1361935487801981
211,1.1463289260864258,0.13656461606256928
212,1.1458556652069092,0.136151657144608
213,1.1462732553482056,0.136516046390142
214,1.146299123764038,0.13653862769733557
215,1.1456023454666138,0.1359305660630992
216,1.1459121704101562,0.13620097414662277
217,1.1447679996490479,0.13520204194414828
218,1.1462218761444092,0.13647119148687747
219,1.1456046104431152,0.13593254270823682
220,1.1457178592681885,0.13603134458225702
221,1.1458377838134766,0.13613604909999819
222,1.1459459066390991,0.13623041779053718
223,1.1459633111953735,0.13624556562655496
224,1.1445603370666504,0.13502059429319646
225,1.1453337669372559,0.13569606369357354
226,1.145400047302246,0.1357539915194089
227,1.1460087299346924,0.13628521189137024
228,1.146270990371704,0.13651401279385753
229,1.1452521085739136,0.1356248281541665
230,1.1460347175598145,0.13630787889881363
231,1.1454249620437622,0.13577567523549983
232,1.1455219984054565,0.1358603978188501
233,1.1457998752593994,0.13610294345158142
234,1.145613431930542,0.1359402045084293
235,1.1458455324172974,0.13614280327621733
236,1.145765781402588,0.13607319474963403
237,1.1461610794067383,0.1364181662962886
238,1.1466587781906128,0.13685232885714768
239,1.1459280252456665,0.13621483727476738
240,1.1462631225585938,0.1365071571623934
241,1.1457942724227905,0.1360981244031962
242,1.1462631225585938,0.1365071764520239
243,1.1460336446762085,0.13630699893399495
244,1.1462074518203735,0.13645857893573768
245,1.145748496055603,0.13605813715819864
246,1.1454828977584839,0.13582625091311143
247,1.14529287815094,0.13566034884581854
248,1.1460040807724,0.13628117476720839
249,1.146298885345459,0.13653838516126268
250,1.145696759223938,0.13601301455794068
251,1.1460065841674805,0.1362833581626044
252,1.146415114402771,0.13663977911393285
253,1.1457542181015015,0.1360631610363499
254,1.1456314325332642,0.13595597457394382
255,1.1453309059143066,0.1356936458680807
256,1.1463922262191772,0.1366198386358277
257,1.145121455192566,0.1355107203699126
258,1.1451526880264282,0.1355379634110546
259,1.1468615531921387,0.1370290840554305
260,1.1454907655715942,0.13583318076122397
261,1.1457581520080566,0.1360665211209076
262,1.1459369659423828,0.13622266504296163
263,1.145859956741333,0.13615539658337714
264,1.1455974578857422,0.13592631688013684
265,1.1452610492706299,0.13563258493337293
266,1.145067811012268,0.13546388431014525
267,1.1463825702667236,0.13661137026765818
268,1.145631194114685,0.13595574944141858
269,1.1449931859970093,0.13539866990697924
270,1.1454405784606934,0.13578931507047437
271,1.1460176706314087,0.13629308163498038
272,1.1459029912948608,0.13619291150950472
273,1.1458059549331665,0.1361082725725308
274,1.1443275213241577,0.13481716167665914
275,1.1459013223648071,0.13619154935480327
276,1.1462327241897583,0.13648063289524023
277,1.1461153030395508,0.13637826122548832
278,1.144798994064331,0.1352290965597383
279,1.1444259881973267,0.13490314755846117
280,1.1463007926940918,0.13654010497178773
