step,probe_index,log_prob,perplexity,target_rank
0,0,-44.19987869262695,29.963815689086914,335.0
0,1,-24.84491729736328,15.808479309082031,88.0
0,2,-8.532739639282227,5.509908199310303,6.0
0,3,-12.898091316223145,13.19210147857666,118.0
0,4,-15.368175506591797,12.953454971313477,52.0
0,5,-3.760935068130493,6.556569576263428,2.0
0,6,-18.069486618041992,20.319503784179688,80.0
0,7,-15.047807693481445,43.03234100341797,35.0
0,8,-4.853065490722656,3.3644564151763916,11.0
0,9,-11.081931114196777,40.20442581176758,12.0
0,10,-10.191537857055664,163.32937622070312,73.0
0,11,-13.948351860046387,16.27565574645996,62.0
0,12,-15.25979232788086,12.721567153930664,143.0
0,13,-26.380569458007812,81.18751525878906,373.0
0,14,-33.86550521850586,11.234221458435059,22.0
0,15,-1.4050172567367554,1.5973389148712158,1.0
0,16,-4.6306376457214355,2.5247135162353516,5.0
0,17,-20.30476951599121,12.65555477142334,1075.0
0,18,-9.597867965698242,4.951272487640381,9.0
0,19,-17.428604125976562,78.03450012207031,553.0
0,20,-23.68402099609375,13.895401954650879,1102.0
0,21,-11.007231712341309,15.670937538146973,7.0
0,22,-28.984729766845703,37.45316696166992,238.0
0,23,-0.9573342800140381,1.2110246419906616,1.0
0,24,-16.000621795654297,9.833580017089844,185.0
0,25,-43.04384994506836,27.414318084716797,2062.0
0,26,-15.9432373046875,4.924997329711914,16.0
0,27,-17.10089683532715,71.8962631225586,278.0
0,28,-38.6199951171875,624.3218383789062,602.0
0,29,-17.855648040771484,9.318075180053711,27.0
0,30,-5.53096342086792,6.319591045379639,13.0
0,31,-5.0161261558532715,5.323026657104492,3.0
0,32,-23.838651657104492,8.733360290527344,81.0
0,33,-6.3848347663879395,3.585747480392456,13.0
0,34,-3.497775077819824,1.7913373708724976,2.0
0,35,-19.781320571899414,6.0393829345703125,5.0
0,36,-15.816207885742188,23.647127151489258,19.0
0,37,-6.185359954833984,7.8600006103515625,3.0
0,38,-14.685226440429688,18.86003875732422,62.0
0,39,-12.40859317779541,11.961803436279297,26.0
0,40,-7.962296485900879,7.319735050201416,13.0
0,41,-13.57421875,3.8861613273620605,12.0
0,42,-6.742649078369141,3.0764455795288086,9.0
0,43,-10.455867767333984,8.094409942626953,7.0
0,44,-26.776386260986328,211.72264099121094,390.0
0,45,-17.05437469482422,8.430000305175781,13.0
0,46,-24.927940368652344,508.764404296875,1052.0
0,47,-27.029499053955078,90.46080017089844,89.0
0,48,-27.017391204833984,14.905631065368652,551.0
0,49,-14.819258689880371,8.306488990783691,47.0
0,50,-22.442441940307617,16.532121658325195,34.0
0,51,-19.243005752563477,15.627009391784668,98.0
0,52,-14.150257110595703,34.3830680847168,111.0
0,53,-12.593334197998047,4.826718330383301,5.0
0,54,-7.522183895111084,42.9953498840332,74.0
0,55,-10.129281997680664,12.582670211791992,199.0
0,56,-9.579529762268066,10.966909408569336,258.0
0,57,-17.220691680908203,8.607091903686523,192.0
0,58,-18.531518936157227,481.6285400390625,3247.0
0,59,-7.833918571472168,13.616825103759766,80.0
0,60,-17.56781768798828,33.56767654418945,283.0
0,61,-17.009540557861328,11.358135223388672,17.0
0,62,-6.866233825683594,9.862549781799316,8.0
0,63,-13.94375228881836,32.65304183959961,37.0
0,64,-16.446928024291992,15.504878997802734,27.0
0,65,-30.552703857421875,78.62361907958984,1493.0
0,66,-11.082829475402832,15.969926834106445,433.0
0,67,-13.755477905273438,970.4296875,491.0
0,68,-38.894290924072266,9.854216575622559,44.0
0,69,-19.11931610107422,119.08399200439453,494.0
0,70,-9.902599334716797,27.136138916015625,53.0
0,71,-15.303840637207031,164.23202514648438,113.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-17.12391471862793,17.35682487487793,88.0
0,74,-15.287096977233887,45.68519592285156,116.0
0,75,-4.785798072814941,4.929640293121338,3.0
0,76,-19.126968383789062,10.923004150390625,83.0
0,77,-3.541670083999634,1.6585651636123657,3.0
2,0,-44.117591857910156,29.77475929260254,342.0
2,1,-24.818710327148438,15.762511253356934,91.0
2,2,-8.554313659667969,5.533733367919922,6.0
2,3,-12.884820938110352,13.157134056091309,118.0
2,4,-15.331975936889648,12.87553882598877,52.0
2,5,-3.7287988662719727,6.452060222625732,2.0
2,6,-18.044933319091797,20.236520767211914,77.0
2,7,-15.032075881958008,42.86343002319336,36.0
2,8,-4.841333389282227,3.354602813720703,11.0
2,9,-11.054999351501465,39.84511184692383,10.0
2,10,-10.154204368591309,160.308837890625,71.0
2,11,-13.951396942138672,16.28557014465332,61.0
2,12,-15.298589706420898,12.804092407226562,150.0
2,13,-26.290172576904297,79.97349548339844,370.0
2,14,-33.8116455078125,11.191084861755371,22.0
2,15,-1.3993682861328125,1.5943340063095093,1.0
2,16,-4.641135215759277,2.530019760131836,5.0
2,17,-20.17548179626465,12.452672004699707,1040.0
2,18,-9.611740112304688,4.962733745574951,9.0
2,19,-17.320533752441406,75.95442199707031,555.0
2,20,-23.70907974243164,13.934144020080566,1098.0
2,21,-10.870731353759766,15.145188331604004,7.0
2,22,-28.85791778564453,36.864158630371094,237.0
2,23,-0.9387989640235901,1.2065436840057373,1.0
2,24,-16.01820182800293,9.858307838439941,186.0
2,25,-42.97224807739258,27.263736724853516,2051.0
2,26,-16.0299072265625,4.967867851257324,16.0
2,27,-17.0487117767334,70.96437072753906,279.0
2,28,-38.504371643066406,612.40576171875,592.0
2,29,-17.933212280273438,9.408857345581055,28.0
2,30,-5.527416706085205,6.312124252319336,13.0
2,31,-4.946165084838867,5.2003278732299805,3.0
2,32,-23.798114776611328,8.7012357711792,82.0
2,33,-6.39628791809082,3.59397029876709,13.0
2,34,-3.5199530124664307,1.7979710102081299,2.0
2,35,-19.794612884521484,6.046685218811035,5.0
2,36,-15.71867561340332,23.190324783325195,19.0
2,37,-6.20620059967041,7.914792060852051,3.0
2,38,-14.681031227111816,18.844221115112305,63.0
2,39,-12.408044815063477,11.960492134094238,26.0
2,40,-7.91792106628418,7.238979816436768,13.0
2,41,-13.530519485473633,3.869215965270996,12.0
2,42,-6.773808479309082,3.092463731765747,9.0
2,43,-10.399528503417969,8.003714561462402,7.0
2,44,-26.84735107421875,214.74905395507812,393.0
2,45,-17.055675506591797,8.431371688842773,13.0
2,46,-24.91351318359375,506.9327087402344,1051.0
2,47,-27.067115783691406,91.02972412109375,93.0
2,48,-26.98475456237793,14.857063293457031,552.0
2,49,-14.830248832702637,8.319540023803711,48.0
2,50,-22.254650115966797,16.14856719970703,35.0
2,51,-19.169931411743164,15.464725494384766,95.0
2,52,-14.080132484436035,33.785545349121094,109.0
2,53,-12.64199447631836,4.856166362762451,5.0
2,54,-7.523467063903809,43.022945404052734,74.0
2,55,-10.0967378616333,12.480712890625,195.0
2,56,-9.55344295501709,10.89561939239502,251.0
2,57,-17.212223052978516,8.59798526763916,190.0
2,58,-18.539894104003906,482.9748229980469,3329.0
2,59,-7.83180570602417,13.607237815856934,78.0
2,60,-17.557180404663086,33.496334075927734,284.0
2,61,-17.001468658447266,11.345046997070312,16.0
2,62,-6.853785037994385,9.821707725524902,8.0
2,63,-13.896746635437012,32.27157211303711,37.0
2,64,-16.36284637451172,15.289114952087402,27.0
2,65,-30.515209197998047,78.20357513427734,1523.0
2,66,-11.019947052001953,15.720831871032715,419.0
2,67,-13.561769485473633,880.84765625,459.0
2,68,-38.84523391723633,9.825819969177246,44.0
2,69,-19.104185104370117,118.6343765258789,503.0
2,70,-9.95494270324707,27.6137638092041,54.0
2,71,-15.303903579711914,164.2354736328125,116.0
2,72,-12.87971019744873,8.555876731872559,21.0
2,73,-17.024877548217773,17.072681427001953,85.0
2,74,-15.273523330688477,45.530426025390625,119.0
2,75,-4.803939342498779,4.959540843963623,3.0
2,76,-19.019115447998047,10.7767333984375,81.0
2,77,-3.4822397232055664,1.6445435285568237,3.0
4,0,-44.14814758300781,29.84482192993164,361.0
4,1,-24.996768951416016,16.077468872070312,96.0
4,2,-8.399648666381836,5.365179061889648,5.0
4,3,-12.934392929077148,13.288228034973145,121.0
4,4,-15.248241424560547,12.697098731994629,52.0
4,5,-3.635957717895508,6.159396648406982,2.0
4,6,-17.960678100585938,19.954334259033203,73.0
4,7,-15.049514770507812,43.05070877075195,36.0
4,8,-4.825517654418945,3.341364860534668,10.0
4,9,-11.088654518127441,40.29463195800781,10.0
4,10,-10.030135154724121,150.66632080078125,68.0
4,11,-13.764257431030273,15.687300682067871,59.0
4,12,-15.24007797241211,12.679837226867676,157.0
4,13,-25.920387268066406,75.1934814453125,373.0
4,14,-33.71764373779297,11.116195678710938,21.0
4,15,-1.4308074712753296,1.6111299991607666,1.0
4,16,-4.522932529449463,2.470909833908081,5.0
4,17,-19.918128967285156,12.058455467224121,1006.0
4,18,-9.576953887939453,4.934044361114502,8.0
4,19,-16.861839294433594,67.72530364990234,557.0
4,20,-23.684940338134766,13.896820068359375,1142.0
4,21,-10.527358055114746,13.899314880371094,6.0
4,22,-28.838510513305664,36.774837493896484,240.0
4,23,-1.0053141117095947,1.2227016687393188,1.0
4,24,-15.844852447509766,9.617172241210938,180.0
4,25,-42.7106819152832,26.720661163330078,2118.0
4,26,-16.063743591308594,4.984705924987793,16.0
4,27,-16.985673904418945,69.85478210449219,273.0
4,28,-38.30339050292969,592.2318725585938,581.0
4,29,-17.63385009765625,9.063281059265137,23.0
4,30,-5.553638458251953,6.367537975311279,13.0
4,31,-5.007285118103027,5.3073625564575195,3.0
4,32,-23.390087127685547,8.384389877319336,85.0
4,33,-6.333304405212402,3.5489821434020996,13.0
4,34,-3.4905407428741455,1.7891788482666016,2.0
4,35,-19.494754791259766,5.884080410003662,5.0
4,36,-15.498680114746094,22.19209098815918,15.0
4,37,-6.040713310241699,7.490016937255859,3.0
4,38,-14.364981651306152,17.689943313598633,60.0
4,39,-12.081811904907227,11.205024719238281,24.0
4,40,-7.875439167022705,7.162505149841309,13.0
4,41,-13.536382675170898,3.871485471725464,13.0
4,42,-6.590534210205078,2.9994304180145264,8.0
4,43,-10.253175735473633,7.772836208343506,7.0
4,44,-26.552156448364258,202.4375762939453,375.0
4,45,-16.93645668029785,8.306654930114746,13.0
4,46,-24.800647735595703,492.828857421875,1004.0
4,47,-26.968708038330078,89.54889678955078,91.0
4,48,-27.139297485351562,15.088452339172363,588.0
4,49,-14.93995189666748,8.450949668884277,47.0
4,50,-21.74747085571289,15.156566619873047,37.0
4,51,-19.232662200927734,15.603934288024902,94.0
4,52,-14.001996994018555,33.131988525390625,103.0
4,53,-12.417352676391602,4.721700668334961,5.0
4,54,-7.4845991134643555,42.194908142089844,74.0
4,55,-9.94017505645752,12.0016450881958,184.0
4,56,-9.47667407989502,10.688501358032227,240.0
4,57,-17.026397705078125,8.4005708694458,176.0
4,58,-18.506572723388672,477.6401062011719,3535.0
4,59,-7.787610054016113,13.408247947692871,74.0
4,60,-17.480510711669922,32.98662185668945,275.0
4,61,-16.941452026367188,11.248193740844727,16.0
4,62,-6.762511253356934,9.527386665344238,8.0
4,63,-13.800237655639648,31.50226402282715,37.0
4,64,-16.215734481811523,14.918803215026855,26.0
4,65,-30.334949493408203,76.2154541015625,1560.0
4,66,-10.934074401855469,15.386932373046875,408.0
4,67,-13.641342163085938,916.5999755859375,468.0
4,68,-38.7945442199707,9.7965669631958,44.0
4,69,-19.10466957092285,118.64874267578125,499.0
4,70,-9.896968841552734,27.085256576538086,47.0
4,71,-15.28769302368164,163.35040283203125,117.0
4,72,-12.709341049194336,8.316349983215332,21.0
4,73,-17.053104400634766,17.153188705444336,86.0
4,74,-15.135403633117676,43.98509979248047,113.0
4,75,-4.618740081787109,4.662631511688232,2.0
4,76,-19.0124454498291,10.767751693725586,82.0
4,77,-3.44075083732605,1.6348251104354858,3.0
6,0,-43.67565155029297,28.779560089111328,388.0
6,1,-25.093997955322266,16.252099990844727,101.0
6,2,-8.105069160461426,5.058216094970703,5.0
6,3,-12.742960929870605,12.789085388183594,105.0
6,4,-15.113391876220703,12.4149169921875,52.0
6,5,-3.5625405311584473,5.937394142150879,2.0
6,6,-17.606342315673828,18.810029983520508,56.0
6,7,-14.933661460876465,41.82170104980469,32.0
6,8,-4.603230953216553,3.160745143890381,9.0
6,9,-11.05622673034668,39.86141586303711,8.0
6,10,-9.824530601501465,135.94703674316406,61.0
6,11,-13.356042861938477,14.45743179321289,53.0
6,12,-15.058614730834961,12.302091598510742,178.0
6,13,-25.225238800048828,66.96743774414062,366.0
6,14,-33.515106201171875,10.956535339355469,20.0
6,15,-1.4578593969345093,1.6257238388061523,1.0
