step,probe_index,log_prob,perplexity,target_rank
0,0,-12.375,7.865609169006348,11.0
0,1,-0.30078125,1.0620025396347046,1.0
0,2,-2.296875,2.1503379344940186,2.0
0,3,-5.90625,3.2584445476531982,4.0
0,4,-3.0625,1.8450381755828857,2.0
0,5,-12.5625,3.1331706047058105,24.0
0,6,-3.703125,2.097245931625366,2.0
0,7,-11.375,44.33022689819336,26.0
0,8,-10.8125,8.692842483520508,19.0
0,9,-2.125,2.0306038856506348,1.0
0,10,-2.796875,1.749578595161438,1.0
0,11,-13.25,27.45367431640625,33.0
0,12,-5.78125,3.1779935359954834,3.0
0,13,-11.9375,10.886244773864746,343.0
0,14,-8.3125,15.971938133239746,36.0
0,15,-16.125,14.694892883300781,246.0
0,16,-5.0,2.7182817459106445,2.0
0,17,-13.0625,8.820541381835938,8.0
0,18,-5.875,2.084178924560547,3.0
0,19,-14.125,10.529352188110352,9.0
0,20,-5.4375,6.1257429122924805,17.0
0,21,-17.125,17.359966278076172,2776.0
0,22,-38.0,31.643901824951172,1235.0
0,23,-17.875,87.24759674072266,18.0
0,24,-4.9375,1.853707194328308,3.0
0,25,-23.625,112.7304916381836,178.0
0,26,-11.0625,3.9860966205596924,11.0
0,27,-7.65625,3.5824310779571533,2.0
0,28,-10.5,13.804574012756348,90.0
0,29,-20.0,9.227815628051758,40.0
0,30,-12.75,4.123353004455566,20.0
0,31,-17.5,18.47958755493164,89.0
0,32,-13.25,4.35891056060791,28.0
0,33,-8.75,2.9854483604431152,17.0
0,34,-12.875,13.131318092346191,66.0
0,35,-13.125,708.0396118164062,2285.0
0,36,-1.1171875,1.322199821472168,1.0
0,37,-15.3125,12.833812713623047,39.0
0,38,-5.6875,4.144885063171387,2.0
0,39,-13.9375,16.240365982055664,44.0
0,40,-24.25,14.797296524047852,861.0
0,41,-8.5,8.372897148132324,40.0
0,42,-12.5,4.0103912353515625,6.0
0,43,-7.6875,6.833759784698486,38.0
0,44,-19.0,44.70117950439453,5549.0
0,45,-7.65625,45.976253509521484,128.0
0,46,-13.0625,77.80194854736328,17.0
0,47,-11.625,10.226680755615234,37.0
0,48,-17.0,29.96410369873047,388.0
0,49,-20.5,6.44713830947876,501.0
0,50,-7.5625,12.438957214355469,11.0
0,51,-17.75,34.813316345214844,37.0
0,52,-19.625,135.1317138671875,241.0
0,53,-25.375,159.97215270996094,270.0
0,54,-12.5,5.963838577270508,10.0
0,55,-11.0,15.642631530761719,40.0
0,56,-7.6875,6.833759784698486,4.0
0,57,-8.25,5.206979751586914,17.0
0,58,-14.0625,33.63694763183594,48.0
0,59,-7.25,6.1257429122924805,9.0
0,60,-5.1875,2.822153091430664,7.0
0,61,-9.25,6.3598198890686035,27.0
0,62,-3.578125,3.2959959506988525,3.0
0,63,-9.4375,6.602841377258301,11.0
0,64,-22.0,1530.47509765625,4284.0
0,65,-13.375,5.322137832641602,16.0
0,66,-3.109375,2.8192148208618164,2.0
0,67,-5.03125,2.0518667697906494,4.0
0,68,-18.0,20.08553695678711,55.0
0,69,-22.375,24.445068359375,235.0
0,70,-10.0,7.389056205749512,16.0
0,71,-18.5,102.00276947021484,79.0
0,72,-8.5625,8.504751205444336,47.0
0,73,-13.875,5.665386199951172,6.0
0,74,-2.109375,1.6944255828857422,1.0
0,75,-31.25,32.20824432373047,842.0
0,76,-11.875,52.369964599609375,213.0
0,77,-21.375,1242.648193359375,1501.0
0,78,-10.25,5.519754409790039,21.0
0,79,-0.54296875,1.1453865766525269,1.0
0,80,-26.5,200.33685302734375,972.0
0,81,-14.5625,18.402746200561523,18.0
0,82,-21.5,21.57269859313965,148.0
