step,probe_index,log_prob,perplexity,target_rank
0,0,-7.3125,3.3829565048217773,4.0
0,1,-0.5859375,1.1243301630020142,1.0
0,2,-4.96875,5.239625453948975,3.0
0,3,-4.3125,2.3690760135650635,3.0
0,4,-2.21875,1.5585408210754395,1.0
0,5,-11.8125,2.9266650676727295,14.0
0,6,-2.96875,1.8107661008834839,2.0
0,7,-13.5625,91.91217803955078,82.0
0,8,-6.1875,3.4469850063323975,3.0
0,9,-6.5,8.72913932800293,7.0
0,10,-3.703125,2.097245931625366,2.0
0,11,-8.3125,7.989474773406982,6.0
0,12,-4.1875,2.3105831146240234,4.0
0,13,-8.375,5.338794708251953,37.0
0,14,-8.8125,18.868616104125977,82.0
0,15,-7.9375,3.7543554306030273,23.0
0,16,-3.9375,2.197894811630249,1.0
0,17,-14.3125,10.8635892868042,13.0
0,18,-8.0625,2.7396013736724854,6.0
0,19,-15.1875,12.569208145141602,20.0
0,20,-4.1875,4.038338661193848,3.0
0,21,-19.25,24.737821578979492,2165.0
0,22,-40.75,40.63157653808594,1847.0
0,23,-12.5,22.75989532470703,47.0
0,24,-4.375,1.7278450727462769,3.0
0,25,-11.5,9.974181175231934,9.0
0,26,-2.265625,1.3273746967315674,1.0
0,27,-2.0,1.395612359046936,1.0
0,28,-3.3125,2.289022922515869,5.0
0,29,-9.375,2.8339362144470215,2.0
0,30,-10.0,3.037731885910034,18.0
0,31,-15.8125,13.949125289916992,91.0
0,32,-11.375,3.5391578674316406,8.0
0,33,-7.25,2.4750237464904785,11.0
0,34,-12.125,11.302228927612305,37.0
0,35,-14.25,1242.648193359375,3447.0
0,36,-1.4765625,1.4464911222457886,1.0
0,37,-8.375,4.038338661193848,8.0
0,38,-6.25,4.77073335647583,7.0
0,39,-11.375,9.727919578552246,13.0
0,40,-21.375,10.75101375579834,576.0
0,41,-8.8125,9.053260803222656,44.0
0,42,-8.625,2.607347249984741,3.0
0,43,-14.125,34.166648864746094,213.0
0,44,-20.0,54.598148345947266,3799.0
0,45,-4.78125,10.920316696166992,9.0
0,46,-13.375,86.34349822998047,14.0
0,47,-12.75,12.807103157043457,215.0
0,48,-10.0625,7.481999397277832,51.0
0,49,-24.0,8.862405776977539,143.0
0,50,-5.78125,6.869445323944092,4.0
0,51,-15.1875,20.853044509887695,94.0
0,52,-16.375,59.96433639526367,104.0
0,53,-17.125,30.72264289855957,175.0
0,54,-12.375,5.8582868576049805,9.0
0,55,-6.03125,4.516839504241943,13.0
0,56,-9.125,9.788908958435059,17.0
0,57,-10.5,8.166169166564941,17.0
0,58,-14.4375,36.942955017089844,46.0
0,59,-6.625,5.239625453948975,8.0
0,60,-5.46875,2.9854483604431152,7.0
0,61,-10.8125,8.692842483520508,52.0
0,62,-4.75,4.871166229248047,4.0
0,63,-9.0625,6.1257429122924805,8.0
0,64,-20.5,928.2800903320312,4592.0
0,65,-14.1875,5.891069412231445,25.0
0,66,-2.09375,2.009561777114868,2.0
0,67,-5.5,2.1939733028411865,5.0
0,68,-2.234375,1.4512073993682861,2.0
0,69,-23.625,29.22428321838379,453.0
0,70,-10.25,7.7679009437561035,57.0
0,71,-17.125,72.33079528808594,72.0
0,72,-8.6875,8.774721145629883,25.0
0,73,-14.25,5.9372735023498535,8.0
0,74,-4.5625,3.12872314453125,2.0
0,75,-26.75,19.53528594970703,315.0
0,76,-9.1875,21.380943298339844,42.0
0,77,-6.28125,8.115289688110352,13.0
0,78,-9.0,4.481688976287842,13.0
0,79,-0.32421875,1.08443021774292,1.0
0,80,-18.125,37.524723052978516,52.0
0,81,-11.1875,9.369876861572266,17.0
0,82,-23.25,27.699893951416016,332.0
