step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
0,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
0,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
0,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
0,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
0,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
0,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
0,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
0,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
0,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
0,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
0,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
0,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
0,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
0,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
0,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
0,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
0,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
0,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
0,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
0,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
0,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
0,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
0,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
0,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
0,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
0,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
0,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
0,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
0,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
0,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
0,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
0,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
0,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
0,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
0,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
0,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
0,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
0,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
0,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
0,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
0,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
1,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
1,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
1,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
1,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
1,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
1,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
1,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
1,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
1,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
1,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
1,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
1,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
1,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
1,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
1,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
1,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
1,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
1,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
1,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
1,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
1,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
1,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
1,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
1,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
1,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
1,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
1,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
1,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
1,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
1,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
1,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
1,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
1,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
1,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
1,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
1,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
1,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
1,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
2,0,-8.076054573059082,5.0289483070373535,0.800000011920929,0.800000011920929,1.0
2,1,-6.54366397857666,8.857115745544434,0.3333333432674408,1.0,1.0
2,2,-33.55967330932617,822.1596069335938,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.655754089355469,27.879093170166016,0.5,0.5,1.0
2,4,-7.42422342300415,40.94017028808594,0.0,0.5,1.0
2,5,-8.457728385925293,68.63922882080078,0.5,0.5,0.5
2,6,-10.980122566223145,38.86293029785156,0.0,0.3333333432674408,1.0
2,7,-21.026260375976562,36795.4765625,0.0,0.0,0.5
2,8,-9.503104209899902,23.752826690673828,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.433298110961914,16591.552734375,0.0,0.0,0.0
2,10,-22.111276626586914,251.59461975097656,0.0,0.25,1.0
2,11,-13.664268493652344,95.08356475830078,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.467916965484619,25.379924774169922,0.5,0.5,1.0
2,13,-14.642574310302734,2286594.75,0.0,0.0,0.0
2,14,-17.179168701171875,306.8593444824219,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.666734218597412,17.002614974975586,0.5,1.0,1.0
2,16,-7.478189468383789,4.46218204498291,0.6000000238418579,0.800000011920929,1.0
2,17,-13.74945068359375,97.82209014892578,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.394866943359375,491.48602294921875,0.5,0.5,0.5
2,19,-11.055313110351562,39.84927749633789,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.9154052734375,1487.921142578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.402496337890625,181.49864196777344,0.0,0.5,0.5
2,22,-18.152311325073242,424.4398498535156,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.49384880065918,15.594594955444336,0.5,0.5,1.0
2,24,-19.7943115234375,140.97433471679688,0.25,0.5,0.5
2,25,-41.685302734375,1040.597412109375,0.0,0.3333333432674408,0.5
2,26,-9.201053619384766,21.47775650024414,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.45576286315918,15.300437927246094,0.5,1.0,1.0
2,28,-14.768795013427734,137.40484619140625,0.0,0.0,1.0
2,29,-14.004488945007324,33.15263366699219,0.5,0.75,0.75
2,30,-14.819433212280273,139.74388122558594,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.720352649688721,17.46460723876953,0.5,0.5,1.0
2,32,-16.594762802124023,63.35099792480469,0.25,0.5,1.0
2,33,-29.3704776763916,18.860084533691406,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.7813575267791748,2.4367830753326416,1.0,1.0,1.0
2,35,-11.95865249633789,53.85081481933594,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.966142654418945,42.162689208984375,0.0,0.75,0.75
2,37,-26.142738342285156,6089.04052734375,0.0,0.0,0.6666666865348816
2,38,-19.761476516723633,8.986466407775879,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.28863525390625,31.74473762512207,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.50182056427002,23.74266242980957,0.3333333432674408,1.0,1.0
2,41,-16.913541793823242,4706.83447265625,0.0,0.0,0.0
2,42,-10.345815658569336,31.45648956298828,0.0,1.0,1.0
2,43,-13.968315124511719,1079.396728515625,0.0,0.0,0.5
2,44,-35.33793640136719,34.25366973876953,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.303041458129883,319.795166015625,0.0,0.6666666865348816,1.0
2,46,-6.729579925537109,28.927419662475586,0.5,0.5,1.0
2,47,-13.804802894592285,99.64373016357422,0.0,0.6666666865348816,1.0
2,48,-16.827251434326172,67.14220428466797,0.25,0.5,0.75
2,49,-26.520111083984375,6905.25048828125,0.0,0.0,0.6666666865348816
2,50,-11.324429512023926,287.7853088378906,0.0,0.5,0.5
3,0,-8.145902633666992,5.09969425201416,0.800000011920929,0.800000011920929,1.0
3,1,-6.549947738647461,8.875688552856445,0.3333333432674408,1.0,1.0
3,2,-33.57830810546875,825.2294921875,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.618036270141602,27.35824966430664,0.5,0.5,1.0
3,4,-7.427873611450195,41.014957427978516,0.0,0.5,1.0
3,5,-8.436750411987305,67.92303466796875,0.5,0.5,0.5
3,6,-11.05084228515625,39.78993606567383,0.0,0.3333333432674408,1.0
3,7,-21.089813232421875,37983.48046875,0.0,0.0,0.5
3,8,-9.45576286315918,23.380935668945312,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.41415023803711,16433.466796875,0.0,0.0,0.0
3,10,-22.069211959838867,248.96267700195312,0.0,0.25,1.0
3,11,-13.641082763671875,94.3515396118164,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.450344085693359,25.157901763916016,0.5,0.5,1.0
3,13,-14.696748733520508,2413886.75,0.0,0.0,0.0
3,14,-17.24492835998535,313.6600036621094,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.65183162689209,16.876394271850586,0.5,1.0,1.0
3,16,-7.469664573669434,4.454580783843994,0.6000000238418579,0.800000011920929,1.0
3,17,-13.76616382598877,98.36856842041016,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-12.434115409851074,501.2262878417969,0.5,0.5,0.5
3,19,-11.045210838317871,39.7153205871582,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.906612396240234,1483.56640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.487541198730469,189.38284301757812,0.0,0.5,0.5
3,22,-18.14776611328125,423.7973327636719,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.484372615814209,15.520881652832031,0.5,0.5,1.0
3,24,-19.810237884521484,141.53675842285156,0.25,0.5,0.5
3,25,-41.67900848388672,1039.50634765625,0.0,0.3333333432674408,0.5
3,26,-9.174493789672852,21.288448333740234,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.483360290527344,15.51302719116211,0.5,1.0,1.0
3,28,-14.792308807373047,138.4860382080078,0.0,0.0,1.0
3,29,-14.01654052734375,33.2526741027832,0.5,0.75,0.75
3,30,-14.868094444274902,142.0290069580078,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.732386589050293,17.57000732421875,0.5,0.5,1.0
3,32,-16.481311798095703,61.579437255859375,0.25,0.5,1.0
3,33,-29.367387771606445,18.854257583618164,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.772440791130066,2.42594313621521,1.0,1.0,1.0
3,35,-11.928092002868652,53.305023193359375,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.966114044189453,42.16238784790039,0.0,0.75,0.75
3,37,-26.119142532348633,6041.3388671875,0.0,0.0,0.6666666865348816
3,38,-19.76723861694336,8.992220878601074,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.364673614501953,32.23119354248047,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.524516105651855,23.922964096069336,0.3333333432674408,1.0,1.0
3,41,-16.927507400512695,4739.81640625,0.0,0.0,0.0
3,42,-10.361649513244629,31.622953414916992,0.0,1.0,1.0
3,43,-13.959260940551758,1074.5211181640625,0.0,0.0,0.5
3,44,-35.32600021362305,34.21280288696289,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-17.281147003173828,317.4696350097656,0.0,0.6666666865348816,1.0
3,46,-6.736016750335693,29.02066993713379,0.5,0.5,1.0
3,47,-13.759832382202148,98.16117858886719,0.0,0.6666666865348816,1.0
3,48,-16.749631881713867,65.85188293457031,0.25,0.5,1.0
3,49,-26.517759323120117,6899.83984375,0.0,0.0,0.6666666865348816
3,50,-11.337130546569824,289.61871337890625,0.0,0.5,0.5
4,0,-8.148284912109375,5.1021246910095215,0.800000011920929,0.800000011920929,1.0
4,1,-6.495203971862793,8.715193748474121,0.3333333432674408,1.0,1.0
4,2,-33.558319091796875,821.93701171875,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.6220808029174805,27.413631439208984,0.5,0.5,1.0
4,4,-7.428594589233398,41.029747009277344,0.0,0.5,1.0
4,5,-8.485983848571777,69.61582946777344,0.5,0.5,0.5
4,6,-11.007322311401367,39.216888427734375,0.0,0.3333333432674408,1.0
4,7,-21.069122314453125,37592.55078125,0.0,0.0,0.5
4,8,-9.501293182373047,23.73849105834961,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.402393341064453,16337.146484375,0.0,0.0,0.0
4,10,-22.04311180114746,247.34347534179688,0.0,0.25,1.0
4,11,-13.702815055847168,96.31316375732422,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.403298377990723,24.573022842407227,0.5,0.5,1.0
4,13,-14.63823127746582,2276685.75,0.0,0.0,0.0
4,14,-17.20881462097168,309.9067077636719,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.644657611846924,16.81596565246582,0.5,1.0,1.0
4,16,-7.4791646003723145,4.463052272796631,0.6000000238418579,0.800000011920929,1.0
4,17,-13.788040161132812,99.08851623535156,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,18,-12.413825988769531,496.167236328125,0.5,0.5,0.5
4,19,-11.043033599853516,39.68650436401367,0.3333333432674408,0.6666666865348816,1.0
