step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-27.897157669067383,1068.7974853515625,124.0
0,2,-17.993328094482422,402.5325927734375,6629.0
0,3,-33.41325378417969,4244.22021484375,9129.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.715975284576416,6.721592426300049,6.0
0,6,-7.5254974365234375,1854.7354736328125,31.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.799516677856445,7330.2021484375,898.0
0,10,-15.029471397399902,149.87832641601562,57.0
0,11,-16.690073013305664,260.6967468261719,622.0
0,12,-21.436546325683594,72.77039337158203,234.0
0,13,-28.407033920288086,293.3619079589844,997.0
0,14,-28.933853149414062,1385.010986328125,368.0
2,0,-7.631421089172363,12.728034973144531,3.0
2,1,-27.76422691345215,1033.8621826171875,124.0
2,2,-17.976848602294922,400.32745361328125,6695.0
2,3,-33.40855026245117,4239.232421875,8966.0
2,4,-23.904199600219727,2887.27001953125,1517.0
2,5,-5.727031230926514,6.7464094161987305,6.0
2,6,-7.533130168914795,1868.9464111328125,32.0
2,7,-11.294760704040527,16.83887481689453,10.0
2,8,-3.982680559158325,7.325345516204834,2.0
2,9,-17.727031707763672,7069.29345703125,879.0
2,10,-15.006688117980957,148.74436950683594,53.0
2,11,-16.708786010742188,262.32794189453125,629.0
2,12,-21.441469192504883,72.84208679199219,232.0
2,13,-28.444765090942383,295.583984375,1019.0
2,14,-28.893512725830078,1371.1131591796875,369.0
4,0,-7.45789909362793,12.012724876403809,3.0
4,1,-27.15476417541504,887.7507934570312,112.0
4,2,-17.798063278198242,377.1669006347656,6229.0
4,3,-33.233917236328125,4058.136962890625,8722.0
4,4,-23.67877197265625,2678.26318359375,1585.0
4,5,-5.686858177185059,6.656670093536377,6.0
4,6,-7.565385341644287,1930.21240234375,31.0
4,7,-11.199129104614258,16.44106674194336,8.0
4,8,-3.9373462200164795,7.161168575286865,2.0
4,9,-17.56363296508789,6514.7001953125,856.0
4,10,-15.022231101989746,149.51705932617188,53.0
4,11,-16.768604278564453,267.611083984375,624.0
4,12,-20.960968017578125,66.16777038574219,219.0
4,13,-27.879074096679688,263.96453857421875,842.0
4,14,-28.736602783203125,1318.369140625,364.0
6,0,-7.1058549880981445,10.682621002197266,3.0
6,1,-25.93807601928711,654.9238891601562,108.0
6,2,-17.59515380859375,352.500244140625,5283.0
6,3,-32.939781188964844,3770.43359375,8658.0
6,4,-23.187602996826172,2273.7841796875,1743.0
