step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48387807607650757,1.6223537921905518,1.0
0,1,-9.647461891174316,24.923734664916992,24.0
0,2,-14.07037353515625,108.86673736572266,51.0
0,3,-6.852317810058594,5.546013832092285,6.0
0,4,-15.087075233459473,20.438392639160156,166.0
0,5,-18.49032974243164,475.0609436035156,145.0
0,6,-23.106075286865234,27.13617706298828,102.0
0,7,-29.18321418762207,1474.1009521484375,1050.0
0,8,-12.405853271484375,494.1932678222656,152.0
0,9,-6.011907577514648,20.20547866821289,11.0
0,10,-7.615849494934082,12.662139892578125,36.0
0,11,-17.182727813720703,307.22357177734375,999.0
0,12,-14.333995819091797,118.86619567871094,21.0
0,13,-23.599040985107422,364.9499816894531,155.0
0,14,-32.061302185058594,609.2694091796875,320.0
0,15,-12.140630722045898,57.21847915649414,164.0
2,0,-0.48981308937072754,1.63201105594635,1.0
2,1,-9.648375511169434,24.931331634521484,24.0
2,2,-14.050200462341309,108.13713073730469,52.0
2,3,-6.898130416870117,5.609898567199707,6.0
2,4,-15.083983421325684,20.42575454711914,163.0
2,5,-18.481454849243164,473.6576232910156,145.0
2,6,-23.06856346130371,26.991151809692383,101.0
2,7,-29.058786392211914,1428.9520263671875,1022.0
2,8,-12.4165678024292,496.8478698730469,149.0
2,9,-5.950700759887695,19.59648895263672,11.0
2,10,-7.65519905090332,12.829318046569824,36.0
2,11,-17.250247955322266,314.2165832519531,1053.0
2,12,-14.301345825195312,117.57955169677734,21.0
2,13,-23.621601104736328,367.0141296386719,163.0
2,14,-32.057655334472656,608.8250732421875,318.0
2,15,-12.152929306030273,57.45351791381836,163.0
4,0,-0.49454665184020996,1.6397547721862793,1.0
4,1,-9.677485466003418,25.174421310424805,24.0
4,2,-13.989053726196289,105.95535278320312,50.0
4,3,-6.87254524230957,5.574130058288574,6.0
4,4,-15.085443496704102,20.431720733642578,166.0
4,5,-18.474109649658203,472.49951171875,147.0
4,6,-22.828351974487305,26.08063316345215,95.0
4,7,-28.91974639892578,1380.135009765625,931.0
4,8,-12.427416801452637,499.55035400390625,150.0
4,9,-5.990455627441406,19.989913940429688,11.0
4,10,-7.6344146728515625,12.740741729736328,37.0
4,11,-17.23166275024414,312.2760009765625,1013.0
4,12,-14.312017440795898,117.99855041503906,21.0
4,13,-23.663360595703125,370.8657531738281,160.0
4,14,-31.791837692260742,577.3031005859375,267.0
4,15,-12.140775680541992,57.22123718261719,163.0
6,0,-0.49171242117881775,1.6351137161254883,1.0
6,1,-9.72122859954834,25.54418182373047,24.0
6,2,-13.951253890991211,104.62869262695312,50.0
