step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.669649124145508,11.529875755310059,9.0
2,1,-13.731912612915039,959.0625610351562,1145.0
2,2,-25.621198654174805,5117.388671875,4959.0
2,3,-6.812300682067871,3.905790328979492,6.0
2,4,-5.927127838134766,7.211733341217041,6.0
2,5,-21.281570434570312,34.70655059814453,156.0
2,6,-19.364896774291992,48.0854377746582,76.0
2,7,-13.849757194519043,101.1480941772461,725.0
2,8,-52.302513122558594,1757.7457275390625,1264.0
2,9,-10.077177047729492,154.25213623046875,59.0
2,10,-13.190469741821289,731.6007080078125,497.0
2,11,-7.0196661949157715,4.071181297302246,7.0
2,12,-15.093156814575195,1894.2503662109375,343.0
2,13,-12.16984748840332,57.77845001220703,46.0
2,14,-10.989799499511719,15.602791786193848,39.0
2,15,-15.635719299316406,2484.581787109375,1850.0
2,16,-25.364805221557617,23.821788787841797,85.0
2,17,-13.1180419921875,79.25580596923828,696.0
2,18,-30.098480224609375,1853.1090087890625,899.0
2,19,-15.344807624816895,166.4901123046875,1343.0
2,20,-10.851844787597656,37.2362060546875,184.0
2,21,-16.74138069152832,4318.61669921875,349.0
2,22,-13.795798301696777,99.34507751464844,96.0
2,23,-33.80040740966797,125.03947448730469,542.0
2,24,-9.334015846252441,106.37897491455078,172.0
2,25,-7.0809478759765625,34.48325729370117,6.0
4,0,-13.37210464477539,9.287636756896973,7.0
4,1,-13.588393211364746,892.6517944335938,1078.0
4,2,-25.384294509887695,4728.82275390625,4896.0
4,3,-6.792344570159912,3.8902323246002197,6.0
4,4,-5.936588287353516,7.234510898590088,6.0
4,5,-20.351192474365234,29.721345901489258,154.0
4,6,-19.374828338623047,48.1810417175293,78.0
4,7,-13.873477935791016,101.95103454589844,727.0
4,8,-49.97502136230469,1260.5316162109375,820.0
4,9,-9.96552848815918,145.8770751953125,56.0
4,10,-13.131156921386719,710.2225952148438,500.0
4,11,-6.9821929931640625,4.040783405303955,7.0
4,12,-15.03960132598877,1844.1995849609375,337.0
4,13,-12.255374908447266,59.44936752319336,46.0
4,14,-10.980962753295898,15.568360328674316,38.0
4,15,-15.45935344696045,2274.86669921875,1703.0
4,16,-25.261268615722656,23.515472412109375,88.0
4,17,-13.113837242126465,79.14481353759766,694.0
4,18,-29.102252960205078,1444.5645751953125,855.0
4,19,-15.376399993896484,168.25265502929688,1345.0
4,20,-10.914448738098145,38.02141571044922,178.0
4,21,-16.776273727416992,4394.6220703125,360.0
4,22,-13.658428192138672,94.89862823486328,94.0
4,23,-32.75632858276367,107.71354675292969,339.0
4,24,-9.399835586547852,109.93814086914062,176.0
4,25,-7.090853691101074,34.654476165771484,6.0
6,0,-10.19613265991211,5.4704203605651855,4.0
6,1,-13.254796981811523,755.51416015625,1050.0
6,2,-24.562992095947266,3596.3115234375,4349.0
6,3,-7.053068161010742,4.0984697341918945,6.0
6,4,-5.963554382324219,7.29983377456665,6.0
6,5,-17.07919692993164,17.22794532775879,150.0
6,6,-19.572547912597656,50.12447738647461,77.0
6,7,-13.729183197021484,97.16344451904297,752.0
6,8,-41.31610107421875,365.878173828125,238.0
6,9,-9.692684173583984,127.27397918701172,51.0
6,10,-12.91280746459961,636.7669067382812,498.0
6,11,-6.746163368225098,3.854466676712036,6.0
6,12,-14.940485000610352,1755.0322265625,318.0
6,13,-12.343639373779297,61.224430084228516,46.0
6,14,-10.956259727478027,15.47251033782959,39.0
6,15,-15.045212745666504,1849.381103515625,1595.0
6,16,-25.03510284423828,22.859981536865234,92.0
6,17,-13.183693885803223,81.00936126708984,712.0
6,18,-25.715621948242188,619.4955444335938,752.0
6,19,-15.412198066711426,170.2723388671875,1347.0
6,20,-11.112640380859375,40.618080139160156,164.0
6,21,-16.578693389892578,3981.232421875,351.0
6,22,-13.588088035583496,92.699462890625,108.0
6,23,-28.90805435180664,62.160648345947266,135.0
6,24,-9.5309476852417,117.38673400878906,173.0
6,25,-7.186575412750244,36.353397369384766,7.0
8,0,-7.679571151733398,3.5963826179504395,4.0
8,1,-12.997066497802734,664.166748046875,990.0
8,2,-23.59400177001953,2603.644287109375,3480.0
8,3,-7.045167922973633,4.091999053955078,6.0
8,4,-5.778243064880371,6.862563610076904,6.0
8,5,-11.995831489562988,7.3839240074157715,122.0
8,6,-19.6210880279541,50.61346435546875,72.0
8,7,-13.434952735900879,88.08636474609375,685.0
8,8,-25.656448364257812,39.06421661376953,228.0
8,9,-9.605240821838379,121.8292465209961,47.0
8,10,-13.061670303344727,685.9708251953125,491.0
8,11,-6.75027322769165,3.8576362133026123,7.0
8,12,-14.621164321899414,1496.0478515625,299.0
8,13,-12.513059616088867,64.781494140625,51.0
8,14,-11.510421752929688,17.77166748046875,39.0
8,15,-14.704360961914062,1559.5933837890625,1517.0
8,16,-25.132205963134766,23.139144897460938,94.0
8,17,-13.061453819274902,77.77484130859375,708.0
8,18,-18.219379425048828,95.09199523925781,628.0
8,19,-15.16392707824707,156.74842834472656,1155.0
8,20,-11.271480560302734,42.826629638671875,144.0
8,21,-16.18536376953125,3270.44677734375,346.0
8,22,-13.666236877441406,95.14598083496094,123.0
8,23,-21.389236450195312,21.234031677246094,108.0
