step,probe_index,log_prob,perplexity,target_rank
10,14,-19.701953887939453,137.75662231445312,92.0
10,15,-18.034027099609375,36.84814453125,74.0
10,16,-21.80005645751953,232.76145935058594,377.0
10,17,-16.344070434570312,232.2985382080078,210.0
10,18,-18.584182739257812,10851.85546875,515.0
12,0,-10.616340637207031,14.211978912353516,81.0
12,1,-8.485055923461914,5.457611560821533,5.0
12,2,-18.572757720947266,10790.041015625,1514.0
12,3,-18.26325225830078,13.585947036743164,59.0
12,4,-11.085790634155273,255.41644287109375,38.0
12,5,-13.79426383972168,99.29425811767578,27.0
12,6,-7.0800275802612305,34.4673957824707,22.0
12,7,-15.963800430297852,54.10627365112305,711.0
12,8,-19.267105102539062,47.15410232543945,394.0
12,9,-11.002802848815918,245.0351104736328,211.0
12,10,-13.849427223205566,101.13695526123047,71.0
12,11,-7.481202125549316,6.490246772766113,6.0
12,12,-15.73097038269043,189.36126708984375,391.0
12,13,-13.445953369140625,831.288330078125,125.0
12,14,-18.978500366210938,114.9646987915039,78.0
12,15,-17.33429527282715,32.03596496582031,32.0
12,16,-20.165943145751953,154.69969177246094,277.0
12,17,-16.542890548706055,248.21543884277344,218.0
12,18,-18.790536880493164,12031.3193359375,588.0
14,0,-10.978426933288574,15.558493614196777,83.0
14,1,-8.19658374786377,5.151648998260498,5.0
14,2,-18.86704444885254,12500.478515625,1632.0
14,3,-19.505088806152344,16.22318458557129,59.0
14,4,-11.065598487854004,252.8507080078125,38.0
14,5,-13.912491798400879,103.2855453491211,27.0
14,6,-7.124259948730469,35.23817443847656,22.0
14,7,-15.710493087768555,50.786128997802734,797.0
14,8,-19.031362533569336,44.98245620727539,366.0
14,9,-10.839493751525879,225.82196044921875,217.0
14,10,-13.76834487915039,98.44011688232422,67.0
14,11,-7.719590187072754,6.8888044357299805,9.0
14,12,-15.776354789733887,192.24774169921875,366.0
14,13,-13.740693092346191,963.2822875976562,140.0
14,14,-18.440689086914062,100.50145721435547,69.0
14,15,-17.13638687133789,30.79269027709961,25.0
14,16,-19.390209197998047,127.42810821533203,238.0
14,17,-16.745386123657227,265.5478820800781,230.0
14,18,-18.861604690551758,12466.525390625,545.0
16,0,-9.755094528198242,11.458979606628418,71.0
16,1,-8.023957252502441,4.976820945739746,5.0
16,2,-19.458036422729492,16798.05078125,1836.0
16,3,-18.712125778198242,14.48568344116211,75.0
16,4,-10.679012298583984,208.40975952148438,33.0
16,5,-14.111310005187988,110.36247253417969,33.0
16,6,-6.988529205322266,32.92606735229492,20.0
16,7,-16.16095733642578,56.83994674682617,1032.0
16,8,-18.65732192993164,41.74018859863281,286.0
16,9,-11.535316467285156,319.7879638671875,203.0
16,10,-13.780611991882324,98.84345245361328,62.0
16,11,-7.420245170593262,6.392090320587158,10.0
16,12,-16.820159912109375,272.24981689453125,445.0
16,13,-12.895843505859375,631.3887329101562,78.0
16,14,-18.117938995361328,92.71077728271484,80.0
16,15,-14.713726043701172,18.967845916748047,15.0
16,16,-19.41887664794922,128.34463500976562,246.0
16,17,-16.70012664794922,261.5718688964844,238.0
16,18,-19.095502853393555,14013.1494140625,419.0
18,0,-9.449686050415039,10.616628646850586,62.0
18,1,-8.299072265625,5.258335590362549,5.0
18,2,-19.231117248535156,14996.2978515625,1682.0
18,3,-18.046945571899414,13.1725492477417,77.0
18,4,-10.926078796386719,235.81307983398438,37.0
18,5,-13.818365097045898,100.09517669677734,31.0
18,6,-6.981228828430176,32.80609893798828,20.0
18,7,-16.28276252746582,58.59741973876953,1151.0
18,8,-18.971046447753906,44.443077087402344,307.0
18,9,-11.482881546020508,311.5129089355469,193.0
18,10,-13.677423477172852,95.50141906738281,59.0
18,11,-7.463988780975342,6.462377071380615,10.0
18,12,-17.07927131652832,296.8094787597656,452.0
18,13,-12.754524230957031,588.3147583007812,69.0
18,14,-18.04193687438965,90.96585845947266,84.0
18,15,-12.923887252807617,13.260336875915527,13.0
18,16,-19.307661056518555,124.82530975341797,216.0
18,17,-16.706483840942383,262.1267395019531,248.0
18,18,-19.24075698852539,15068.751953125,450.0
20,0,-9.743335723876953,11.42534351348877,72.0
20,1,-8.268749237060547,5.226541996002197,4.0
20,2,-18.097734451293945,8508.8935546875,1129.0
20,3,-19.123634338378906,15.362778663635254,74.0
20,4,-11.582479476928711,327.418701171875,40.0
20,5,-14.169273376464844,112.51551818847656,29.0
20,6,-7.24106502532959,37.35745620727539,21.0
20,7,-15.50560188293457,48.25022506713867,956.0
20,8,-18.30817222595215,38.92490768432617,277.0
20,9,-11.603334426879883,330.8507080078125,199.0
20,10,-13.419113159179688,87.62248992919922,56.0
20,11,-8.211270332336426,7.789818286895752,10.0
20,12,-16.850685119628906,275.03411865234375,386.0
20,13,-13.894617080688477,1040.345947265625,106.0
20,14,-17.33057975769043,76.14542388916016,73.0
20,15,-11.804340362548828,10.60014820098877,11.0
20,16,-18.539958953857422,103.02686309814453,189.0
20,17,-16.999408721923828,289.01239013671875,246.0
20,18,-19.624114990234375,18252.50390625,523.0
22,0,-9.666250228881836,11.207268714904785,77.0
22,1,-8.234766960144043,5.191140174865723,4.0
22,2,-17.89541244506836,7690.23193359375,989.0
22,3,-20.00664520263672,17.428241729736328,86.0
22,4,-11.769477844238281,359.5089111328125,43.0
22,5,-14.641199111938477,131.68328857421875,27.0
22,6,-7.2959513664245605,38.39685821533203,22.0
22,7,-15.378297805786133,46.738792419433594,1055.0
22,8,-17.577667236328125,33.63386535644531,271.0
22,9,-12.117319107055664,427.8016357421875,221.0
22,10,-13.247139930725098,82.74083709716797,56.0
22,11,-8.587594985961914,8.55827522277832,10.0
22,12,-17.06789779663086,295.6863098144531,391.0
22,13,-14.532779693603516,1431.3736572265625,132.0
22,14,-17.009519577026367,70.27245330810547,70.0
22,15,-11.50620174407959,9.986562728881836,11.0
22,16,-18.024795532226562,90.57686614990234,179.0
22,17,-17.23943328857422,313.0859069824219,233.0
22,18,-19.646217346191406,18455.33203125,486.0
24,0,-9.478371620178223,10.693037986755371,79.0
24,1,-8.066277503967285,5.019124507904053,4.0
24,2,-18.69995880126953,11498.5869140625,1300.0
24,3,-19.752885818481445,16.807762145996094,104.0
24,4,-11.397676467895508,298.5203857421875,42.0
24,5,-14.351385116577148,119.55718994140625,29.0
24,6,-7.021930694580078,33.48057174682617,21.0
24,7,-15.757294654846191,51.38383865356445,1142.0
24,8,-16.8902530670166,29.313570022583008,244.0
24,9,-12.237676620483398,454.3365783691406,217.0
24,10,-12.919421195983887,74.17845916748047,49.0
24,11,-8.563299179077148,8.506450653076172,11.0
24,12,-17.259292602539062,315.1653747558594,404.0
24,13,-14.298725128173828,1273.2940673828125,114.0
24,14,-17.033119201660156,70.68827819824219,80.0
24,15,-10.68476676940918,8.47358226776123,11.0
24,16,-18.101757049560547,92.33647918701172,175.0
24,17,-17.271865844726562,316.4889831542969,262.0
24,18,-19.503969192504883,17188.306640625,440.0
26,0,-9.380570411682129,10.434761047363281,84.0
26,1,-8.019835472106934,4.972720623016357,4.0
26,2,-19.391008377075195,16244.41015625,1672.0
26,3,-19.83523941040039,17.006668090820312,118.0
26,4,-11.255094528198242,277.9794921875,44.0
26,5,-14.395700454711914,121.33639526367188,32.0
26,6,-6.833466529846191,30.469715118408203,19.0
26,7,-16.053159713745117,55.3286018371582,1283.0
26,8,-16.77986717224121,28.673505783081055,245.0
26,9,-12.674114227294922,565.1307373046875,243.0
26,10,-12.869735717773438,72.96002960205078,47.0
26,11,-8.654918670654297,8.70353889465332,11.0
26,12,-17.691036224365234,363.9484558105469,450.0
26,13,-14.173664093017578,1196.112548828125,102.0
26,14,-17.278671264648438,75.16365051269531,86.0
26,15,-10.405460357666016,8.013215065002441,10.0
26,16,-18.605918884277344,104.73986053466797,203.0
26,17,-17.519628524780273,343.7367858886719,285.0
26,18,-19.54021453857422,17502.64453125,470.0
28,0,-9.395023345947266,10.472532272338867,109.0
28,1,-8.28438949584961,5.242916107177734,4.0
28,2,-19.459259033203125,16808.32421875,1508.0
28,3,-21.289440155029297,20.933456420898438,145.0
28,4,-11.267339706420898,279.6866455078125,51.0
28,5,-14.864294052124023,141.8492431640625,28.0
28,6,-6.914809226989746,31.734506607055664,19.0
28,7,-16.335222244262695,59.37097930908203,1384.0
28,8,-16.76342010498047,28.5793399810791,241.0
28,9,-13.162130355834961,721.3072509765625,242.0
28,10,-13.280977249145508,83.67936706542969,53.0
28,11,-9.48653793334961,10.71489143371582,13.0
28,12,-18.159500122070312,425.4582824707031,484.0
28,13,-14.239721298217773,1236.2781982421875,87.0
28,14,-17.50939178466797,79.62657928466797,82.0
28,15,-10.237236022949219,7.748096942901611,9.0
28,16,-18.97190284729004,114.77523803710938,218.0
28,17,-17.74066925048828,370.01983642578125,262.0
28,18,-20.164779663085938,23918.078125,508.0
30,0,-9.582494735717773,10.975040435791016,113.0
30,1,-8.169782638549805,5.124108791351318,4.0
30,2,-19.04051971435547,13633.1533203125,1269.0
30,3,-21.097949981689453,20.368566513061523,133.0
30,4,-11.13939094543457,262.35418701171875,48.0
30,5,-14.792232513427734,138.48252868652344,28.0
30,6,-7.016911506652832,33.39665603637695,20.0
30,7,-16.22492218017578,57.75619125366211,1407.0
30,8,-16.717544555664062,28.31831932067871,243.0
30,9,-12.499916076660156,517.9910278320312,232.0
30,10,-13.199593544006348,81.43984985351562,50.0
30,11,-9.752969741821289,11.45289421081543,13.0
30,12,-18.006486892700195,404.3021240234375,460.0
30,13,-14.304094314575195,1276.7169189453125,88.0
30,14,-17.468490600585938,78.81652069091797,78.0
30,15,-10.467254638671875,8.11286449432373,9.0
30,16,-18.91049575805664,113.02667999267578,217.0
30,17,-17.67610740661621,362.141845703125,252.0
30,18,-19.98006820678711,21808.04296875,508.0
32,0,-9.801925659179688,11.593927383422852,103.0
32,1,-7.775357246398926,4.735424995422363,4.0
32,2,-18.65918731689453,11266.5517578125,1199.0
32,3,-20.43783187866211,18.53554916381836,117.0
32,4,-11.117082595825195,259.4441223144531,45.0
32,5,-14.308844566345215,117.87381744384766,32.0
32,6,-7.154860019683838,35.781463623046875,21.0
32,7,-16.133235931396484,56.447383880615234,1455.0
32,8,-16.379356384277344,26.46627426147461,242.0
32,9,-11.677298545837402,343.3153076171875,246.0
32,10,-12.806037902832031,71.42723083496094,47.0
32,11,-9.369508743286133,10.405943870544434,12.0
32,12,-17.24245834350586,313.4018249511719,407.0
32,13,-14.309538841247559,1280.197265625,106.0
32,14,-17.058101654052734,71.13115692138672,76.0
32,15,-10.768058776855469,8.615920066833496,9.0
32,16,-18.57726287841797,103.9921875,200.0
32,17,-17.64868927001953,358.84710693359375,289.0
32,18,-19.278942108154297,15359.2177734375,451.0
34,0,-9.833062171936035,11.684527397155762,113.0
34,1,-7.749360084533691,4.710867404937744,5.0
34,2,-18.867923736572266,12505.9755859375,1235.0
34,3,-20.673093795776367,19.169090270996094,118.0
34,4,-11.358330726623535,292.7050476074219,51.0
34,5,-14.370697975158691,120.3293685913086,31.0
34,6,-7.154942512512207,35.78293991088867,21.0
34,7,-16.288908004760742,58.6875114440918,1572.0
34,8,-15.987409591674805,24.47083282470703,236.0
34,9,-11.682507514953613,344.21063232421875,286.0
34,10,-12.641402244567871,67.61304473876953,45.0
34,11,-9.20956039428711,9.99804973602295,12.0
34,12,-17.361682891845703,326.107666015625,413.0
34,13,-14.388906478881836,1332.021728515625,110.0
34,14,-16.88421058654785,68.10514068603516,72.0
34,15,-11.194751739501953,9.383475303649902,9.0
34,16,-18.49102020263672,101.77403259277344,212.0
34,17,-17.809703826904297,378.6331481933594,309.0
34,18,-19.045719146728516,13668.6416015625,412.0
36,0,-9.537725448608398,10.852890014648438,125.0
36,1,-8.161332130432129,5.115455150604248,5.0
36,2,-19.776409149169922,19696.6640625,1540.0
36,3,-23.1199951171875,27.190195083618164,137.0
36,4,-11.609273910522461,331.8346862792969,74.0
36,5,-15.191717147827148,158.20721435546875,36.0
36,6,-7.062884330749512,34.173213958740234,21.0
36,7,-16.887922286987305,68.16836547851562,1905.0
36,8,-16.047321319580078,24.76581573486328,241.0
36,9,-12.667643547058105,563.3052978515625,346.0
36,10,-12.987977027893066,75.8930892944336,50.0
36,11,-9.439713478088379,10.590192794799805,15.0
36,12,-18.425527572631836,464.9093322753906,440.0
36,13,-14.66881275177002,1532.1180419921875,103.0
36,14,-17.10266876220703,71.92811584472656,69.0
36,15,-11.169903755187988,9.336958885192871,8.0
36,16,-19.107738494873047,118.73980712890625,304.0
36,17,-18.02402687072754,406.6728210449219,294.0
36,18,-19.58552360534668,17903.68359375,455.0
38,0,-9.392599105834961,10.4661865234375,128.0
38,1,-8.401637077331543,5.367312908172607,5.0
38,2,-19.92688751220703,21235.80078125,1464.0
38,3,-23.787216186523438,29.90943145751953,145.0
38,4,-11.798368453979492,364.73980712890625,83.0
38,5,-15.661319732666016,185.01556396484375,32.0
38,6,-7.045161724090576,33.871734619140625,21.0
38,7,-16.894556045532227,68.28150939941406,1864.0
38,8,-16.36468505859375,26.388731002807617,261.0
38,9,-12.935155868530273,643.9222412109375,368.0
38,10,-13.283834457397461,83.75908660888672,55.0
38,11,-9.51150131225586,10.781970977783203,15.0
38,12,-19.07240867614746,576.7850341796875,487.0
38,13,-14.566854476928711,1455.969482421875,88.0
38,14,-17.45744514465332,78.59918212890625,73.0
38,15,-10.853986740112305,8.765270233154297,6.0
38,16,-19.462059020996094,129.73770141601562,340.0
38,17,-18.188140869140625,429.53948974609375,292.0
38,18,-20.076168060302734,22881.5,520.0
40,0,-9.510498046875,10.779267311096191,127.0
40,1,-7.948181629180908,4.901965618133545,5.0
40,2,-19.775753021240234,19690.203125,1312.0
40,3,-21.82147789001465,22.58653450012207,133.0
40,4,-11.592622756958008,329.0834655761719,68.0
40,5,-15.390544891357422,169.0478515625,26.0
40,6,-7.206238269805908,36.71256637573242,21.0
40,7,-16.9725399017334,69.62578582763672,1826.0
40,8,-16.22068977355957,25.63960075378418,304.0
40,9,-12.606406211853027,546.3190307617188,340.0
40,10,-13.061094284057617,77.7655258178711,51.0
40,11,-9.734556198120117,11.400293350219727,15.0
40,12,-18.72140121459961,513.09814453125,466.0
40,13,-14.596820831298828,1477.94873046875,89.0
40,14,-17.301359176635742,75.59119415283203,73.0
40,15,-10.090320587158203,7.523745536804199,6.0
40,16,-19.16244125366211,120.37481689453125,261.0
40,17,-17.910993576049805,391.6353759765625,274.0
40,18,-20.156980514526367,23824.98828125,524.0
42,0,-9.510905265808105,10.780364990234375,130.0
42,1,-8.101085662841797,5.054187297821045,6.0
42,2,-19.834537506103516,20277.533203125,1246.0
42,3,-21.527141571044922,21.65650749206543,134.0
42,4,-11.63538932800293,336.19610595703125,70.0
42,5,-15.429864883422852,171.27801513671875,28.0
42,6,-7.220043182373047,36.96685028076172,21.0
42,7,-17.15976333618164,72.96215057373047,1977.0
42,8,-15.93095874786377,24.196107864379883,292.0
42,9,-12.505450248718262,519.4263916015625,324.0
42,10,-12.955821990966797,75.083984375,48.0
42,11,-9.611286163330078,11.054322242736816,14.0
42,12,-18.416793823242188,463.5578918457031,459.0
42,13,-14.65675163269043,1522.9063720703125,88.0
42,14,-17.258136749267578,74.77877807617188,76.0
42,15,-9.602973937988281,6.825016975402832,5.0
42,16,-19.040260314941406,116.75353240966797,252.0
42,17,-17.974163055419922,399.9693298339844,278.0
42,18,-20.2145938873291,24521.2890625,507.0
44,0,-9.386251449584961,10.449591636657715,143.0
44,1,-8.760049819946289,5.766181468963623,6.0
44,2,-20.366619110107422,26457.88671875,1348.0
44,3,-23.924964904785156,30.503828048706055,151.0
44,4,-11.958444595336914,395.1329650878906,84.0
44,5,-15.935011863708496,202.6885986328125,40.0
44,6,-7.075356483459473,34.386985778808594,19.0
44,7,-17.594512939453125,81.3392105102539,2394.0
44,8,-15.538922309875488,22.37142562866211,269.0
44,9,-13.112035751342773,703.46484375,392.0
44,10,-12.728193283081055,69.59767150878906,43.0
44,11,-9.616162300109863,11.067806243896484,15.0
44,12,-18.09859848022461,416.9081726074219,437.0
44,13,-15.063111305236816,1866.006103515625,87.0
44,14,-17.172592163085938,73.196533203125,78.0
44,15,-9.850658416748047,7.1716203689575195,5.0
44,16,-19.13372039794922,119.51359558105469,260.0
44,17,-18.02161407470703,406.3457946777344,280.0
44,18,-20.09302520751953,23075.173828125,445.0
46,0,-9.361016273498535,10.383874893188477,146.0
46,1,-8.983129501342773,6.029269695281982,6.0
46,2,-20.618919372558594,30015.212890625,1616.0
46,3,-25.133769989013672,36.25359344482422,161.0
46,4,-12.43643569946289,501.80810546875,95.0
46,5,-15.956937789916992,204.17538452148438,36.0
46,6,-7.080317497253418,34.47239303588867,19.0
46,7,-17.745681762695312,84.47203063964844,2463.0
46,8,-15.688658714294434,23.05152130126953,224.0
46,9,-13.415098190307617,818.56201171875,463.0
46,10,-13.036809921264648,77.1385726928711,50.0
46,11,-9.55919075012207,10.911286354064941,15.0
46,12,-18.35190200805664,453.638427734375,421.0
46,13,-15.2296142578125,2028.00341796875,89.0
46,14,-17.57990074157715,81.04261779785156,77.0
46,15,-10.366494178771973,7.951009750366211,6.0
46,16,-19.50775718688965,131.2283935546875,306.0
46,17,-18.315269470214844,448.1328125,287.0
46,18,-20.144906997680664,23681.595703125,464.0
48,0,-9.316556930541992,10.269098281860352,124.0
48,1,-8.795036315917969,5.806670188903809,6.0
48,2,-20.961570739746094,35624.375,1912.0
48,3,-25.618812561035156,38.85475158691406,167.0
48,4,-12.747588157653809,586.2780151367188,97.0
48,5,-15.797954559326172,193.63694763183594,30.0
48,6,-7.059697151184082,34.11880111694336,19.0
48,7,-17.28997802734375,75.37641906738281,2112.0
48,8,-16.18994140625,25.482404708862305,229.0
48,9,-13.266263008117676,759.8579711914062,506.0
48,10,-13.457036972045898,88.73719787597656,56.0
48,11,-9.807682037353516,11.610624313354492,16.0
48,12,-18.766267776489258,520.8294067382812,431.0
48,13,-15.405145645141602,2214.037109375,94.0
48,14,-18.098291397094727,92.25650787353516,84.0
48,15,-11.027453422546387,9.074702262878418,6.0
48,16,-19.91571807861328,145.31874084472656,331.0
48,17,-18.576791763305664,488.951904296875,315.0
48,18,-20.39089584350586,26780.998046875,526.0
50,0,-9.194580078125,9.960677146911621,123.0
50,1,-8.736651420593262,5.739260196685791,5.0
50,2,-20.983509063720703,36017.29296875,1907.0
50,3,-26.144439697265625,41.884674072265625,168.0
50,4,-12.597784996032715,543.9691162109375,90.0
50,5,-15.875736236572266,198.72303771972656,29.0
50,6,-7.119156360626221,35.14836883544922,21.0
50,7,-17.228878021240234,74.23379516601562,2065.0
50,8,-16.0831298828125,24.943815231323242,232.0
50,9,-13.490371704101562,849.9570922851562,546.0
50,10,-13.437309265136719,88.15557098388672,54.0
50,11,-9.778328895568848,11.525733947753906,16.0
50,12,-19.002294540405273,563.4611206054688,429.0
50,13,-15.526212692260742,2352.2001953125,104.0
50,14,-18.124065399169922,92.8528823852539,83.0
50,15,-10.952249526977539,8.939234733581543,6.0
50,16,-19.63546371459961,135.4856719970703,320.0
50,17,-18.52750587463379,480.9845275878906,301.0
50,18,-20.35032081604004,26243.154296875,522.0
52,0,-9.079146385192871,9.677334785461426,119.0
52,1,-9.10888671875,6.18283748626709,6.0
52,2,-20.759380340576172,32198.984375,1654.0
52,3,-26.57476806640625,44.54035186767578,155.0
52,4,-12.648595809936523,557.9659423828125,103.0
52,5,-16.09768295288086,213.98251342773438,31.0
52,6,-7.121418476104736,35.18814468383789,22.0
52,7,-17.570825576782227,80.85896301269531,2256.0
52,8,-16.05526351928711,24.80518341064453,227.0
52,9,-13.75384521484375,969.6377563476562,556.0
52,10,-13.365409851074219,86.06792449951172,51.0
52,11,-9.709968566894531,11.33043098449707,16.0
52,12,-19.07052230834961,576.42236328125,433.0
52,13,-15.694382667541504,2558.5380859375,107.0
52,14,-17.801055908203125,85.64954376220703,74.0
52,15,-10.93025016784668,8.899988174438477,6.0
52,16,-19.458078384399414,129.60865783691406,309.0
52,17,-18.46741485595703,471.4462585449219,294.0
52,18,-20.409446716308594,27030.560546875,494.0
54,0,-8.94526195526123,9.358784675598145,120.0
54,1,-9.283530235290527,6.40261173248291,6.0
54,2,-20.702281951904297,31292.7265625,1554.0
54,3,-27.29898452758789,49.39528274536133,155.0
54,4,-12.70706558227539,574.518798828125,112.0
54,5,-16.303770065307617,229.19882202148438,35.0
54,6,-7.1713948249816895,36.07851028442383,22.0
54,7,-17.700023651123047,83.51329803466797,2348.0
54,8,-15.709341049194336,23.14706802368164,241.0
54,9,-13.824432373046875,1004.4708251953125,582.0
54,10,-13.112776756286621,79.11681365966797,45.0
54,11,-9.559818267822266,10.91299819946289,16.0
54,12,-19.17840576171875,597.5283203125,451.0
54,13,-15.797739028930664,2694.23486328125,117.0
54,14,-17.62161636352539,81.89222717285156,67.0
54,15,-10.737323760986328,8.56312084197998,6.0
54,16,-19.221275329589844,122.15843963623047,311.0
54,17,-18.454437255859375,469.4112243652344,292.0
54,18,-20.508506774902344,28403.09375,472.0
56,0,-8.858233451843262,9.157363891601562,117.0
56,1,-9.565364837646484,6.773872375488281,6.0
56,2,-20.635929107666016,30271.578125,1410.0
56,3,-27.517366409301758,50.9605827331543,161.0
56,4,-12.633038520812988,553.642578125,114.0
56,5,-16.56702423095703,250.22018432617188,37.0
56,6,-7.159372806549072,35.8622932434082,22.0
56,7,-17.838205337524414,86.44871520996094,2545.0
56,8,-15.851140022277832,23.81291389465332,252.0
56,9,-13.97554874420166,1083.3077392578125,585.0
56,10,-12.976774215698242,75.6102294921875,41.0
56,11,-9.531455039978027,10.83588981628418,16.0
56,12,-19.122379302978516,586.472900390625,447.0
56,13,-15.862445831298828,2782.827880859375,117.0
56,14,-17.543750762939453,80.3134994506836,73.0
56,15,-10.458390235900879,8.098493576049805,6.0
56,16,-19.217374801635742,122.03936767578125,307.0
56,17,-18.27566909790039,442.25640869140625,279.0
56,18,-20.549884796142578,28996.84765625,462.0
58,0,-8.914944648742676,9.288119316101074,120.0
58,1,-9.598919868469238,6.819484710693359,6.0
58,2,-20.665515899658203,30722.728515625,1400.0
58,3,-28.001510620117188,54.60994338989258,157.0
58,4,-12.658522605895996,560.7422485351562,116.0
58,5,-16.671550750732422,259.0921325683594,38.0
58,6,-7.139101982116699,35.500648498535156,22.0
58,7,-17.845417022705078,86.6047134399414,2531.0
