step,probe_index,log_prob,perplexity,target_rank
0,0,-21.079208374023438,194.3774871826172,92.0
0,1,-17.738616943359375,34.73414993286133,111.0
0,2,-18.780927658081055,11973.65234375,2164.0
0,3,-27.140249252319336,48.287776947021484,75.0
0,4,-12.145463943481445,433.8643798828125,53.0
0,5,-13.736542701721191,97.40206146240234,27.0
0,6,-7.1658854484558105,35.97926330566406,21.0
0,7,-16.12102508544922,56.275333404541016,482.0
0,8,-20.069137573242188,55.35833740234375,566.0
0,9,-12.423534393310547,498.58154296875,263.0
0,10,-14.256285667419434,115.82672119140625,102.0
0,11,-17.13788604736328,72.5641860961914,47.0
0,12,-17.343034744262695,324.08685302734375,434.0
0,13,-14.475500106811523,1390.9608154296875,161.0
0,14,-21.257362365722656,203.23045349121094,101.0
0,15,-19.01437759399414,44.82991027832031,81.0
0,16,-22.381397247314453,269.1716613769531,456.0
0,17,-17.13697624206543,302.57391357421875,246.0
0,18,-18.94887351989746,13022.537109375,783.0
2,0,-20.75000762939453,179.02078247070312,90.0
2,1,-17.298011779785156,31.8043270111084,80.0
2,2,-18.74785804748535,11777.2978515625,2069.0
2,3,-26.907758712768555,46.7103385925293,76.0
2,4,-12.155293464660645,436.001953125,54.0
2,5,-13.738248825073242,97.45748901367188,29.0
2,6,-7.1651716232299805,35.96642303466797,21.0
2,7,-16.166893005371094,56.924354553222656,496.0
2,8,-20.02524185180664,54.87446975708008,567.0
2,9,-12.44923210144043,505.02911376953125,260.0
2,10,-14.28475284576416,116.9310302734375,103.0
2,11,-16.649951934814453,64.23113250732422,36.0
2,12,-17.27847671508789,317.1872863769531,422.0
2,13,-14.466106414794922,1384.443115234375,159.0
2,14,-21.223262786865234,201.5052947998047,100.0
2,15,-19.04487419128418,45.10417175292969,81.0
2,16,-22.364154815673828,268.01385498046875,465.0
2,17,-17.084178924560547,297.29547119140625,240.0
2,18,-18.93679428100586,12944.1240234375,782.0
4,0,-17.52898406982422,80.01754760742188,92.0
4,1,-12.72503662109375,12.743319511413574,4.0
4,2,-18.610227584838867,10994.09765625,2050.0
4,3,-23.802940368652344,29.976686477661133,69.0
4,4,-11.956071853637695,394.6644592285156,52.0
4,5,-13.76833438873291,98.43974304199219,32.0
4,6,-7.209811210632324,36.77821350097656,21.0
4,7,-16.35885238647461,59.72275161743164,529.0
4,8,-19.993488311767578,54.52709197998047,605.0
4,9,-12.190523147583008,443.7501220703125,248.0
4,10,-14.396739959716797,121.37847137451172,107.0
4,11,-12.893186569213867,25.11076545715332,7.0
4,12,-17.25351333618164,314.558837890625,436.0
4,13,-13.998153686523438,1095.6212158203125,134.0
4,14,-20.929500579833984,187.23699951171875,99.0
4,15,-18.124483108520508,37.52083969116211,51.0
4,16,-22.37173843383789,268.5224609375,466.0
4,17,-16.840415954589844,274.09423828125,234.0
4,18,-18.96514320373535,13128.90625,841.0
6,0,-10.735876083374023,14.643096923828125,99.0
6,1,-8.716240882873535,5.715879917144775,5.0
6,2,-18.58833885192871,10874.4296875,1984.0
6,3,-17.737489700317383,12.602904319763184,79.0
6,4,-11.608713150024414,331.7416687011719,47.0
6,5,-13.880126953125,102.17724609375,37.0
6,6,-7.23257303237915,37.19917297363281,22.0
6,7,-16.623788833618164,63.8123779296875,651.0
6,8,-19.60654640197754,50.46647644042969,537.0
6,9,-11.86065673828125,376.278076171875,245.0
6,10,-14.512336730957031,126.146728515625,94.0
6,11,-7.678680419921875,6.818708896636963,4.0
6,12,-17.25191307067871,314.3910217285156,440.0
6,13,-13.088691711425781,695.3016967773438,101.0
6,14,-20.72586441040039,177.94349670410156,97.0
6,15,-19.622398376464844,50.626731872558594,124.0
6,16,-22.263132095336914,261.3297424316406,442.0
6,17,-16.807693481445312,271.1207580566406,259.0
6,18,-19.154373168945312,14431.7587890625,884.0
8,0,-10.32125473022461,13.201278686523438,101.0
8,1,-8.924181938171387,5.9586052894592285,5.0
8,2,-18.787349700927734,12012.1611328125,2188.0
8,3,-17.419471740722656,12.043150901794434,80.0
8,4,-11.552083969116211,322.48028564453125,48.0
8,5,-13.666377067565918,95.15042114257812,35.0
8,6,-7.186401844024658,36.350242614746094,21.0
8,7,-16.48120880126953,61.577850341796875,699.0
8,8,-19.43872833251953,48.80074691772461,440.0
8,9,-11.57375717163086,325.9938659667969,215.0
8,10,-14.375411987304688,120.5185775756836,87.0
8,11,-7.081490516662598,5.87304162979126,5.0
8,12,-17.422832489013672,332.82305908203125,450.0
8,13,-12.950797080993652,648.9778442382812,93.0
8,14,-19.875022888183594,143.84779357910156,103.0
8,15,-17.52813148498535,33.30229187011719,65.0
8,16,-22.146909713745117,253.84591674804688,406.0
8,17,-16.753271102905273,266.24676513671875,253.0
8,18,-19.226917266845703,14964.8388671875,789.0
10,0,-10.63523006439209,14.279252052307129,121.0
10,1,-8.781927108764648,5.791465759277344,5.0
10,2,-18.782711029052734,11984.3330078125,2179.0
10,3,-18.009567260742188,13.102398872375488,82.0
10,4,-11.427064895629883,302.9393005371094,43.0
10,5,-13.660058975219727,94.95023345947266,33.0
10,6,-7.189085960388184,36.39906311035156,20.0
10,7,-16.2800235748291,58.557308197021484,679.0
10,8,-19.54615020751953,49.86054229736328,504.0
10,9,-11.282690048217773,281.841552734375,203.0
10,10,-14.422520637512207,122.42604064941406,83.0
10,11,-7.2400970458984375,6.110595703125,5.0
10,12,-17.49694061279297,341.14703369140625,447.0
10,13,-13.125711441040039,708.29150390625,109.0
10,14,-19.476333618164062,130.20152282714844,99.0
10,15,-16.996000289916992,29.940135955810547,38.0
10,16,-21.951854705810547,241.764404296875,385.0
10,17,-16.799053192138672,270.3410339355469,265.0
10,18,-18.99707794189453,13340.2216796875,654.0
12,0,-10.73523235321045,14.640741348266602,131.0
12,1,-8.561482429504395,5.54167366027832,5.0
12,2,-18.90694808959961,12752.390625,2283.0
12,3,-18.371248245239258,13.797178268432617,80.0
12,4,-11.114026069641113,259.04791259765625,38.0
12,5,-13.75676441192627,98.06082916259766,30.0
12,6,-7.29041051864624,38.29063034057617,21.0
12,7,-16.219850540161133,57.683006286621094,770.0
12,8,-19.625232696533203,50.65542984008789,575.0
12,9,-11.190580368041992,269.1557312011719,199.0
12,10,-14.625139236450195,130.98020935058594,83.0
12,11,-7.467077255249023,6.4673686027526855,6.0
12,12,-17.654130935668945,359.49859619140625,445.0
12,13,-13.252772331237793,754.7496948242188,113.0
12,14,-19.29543685913086,124.44441986083984,86.0
12,15,-16.72336769104004,28.351322174072266,32.0
12,16,-21.643390655517578,223.8212432861328,365.0
12,17,-16.84575843811035,274.58282470703125,281.0
12,18,-18.874225616455078,12545.443359375,543.0
14,0,-10.457534790039062,13.658795356750488,124.0
14,1,-8.345174789428711,5.30704402923584,5.0
14,2,-19.125953674316406,14228.1376953125,2417.0
14,3,-18.1822452545166,13.429632186889648,81.0
14,4,-10.952534675598145,238.95310974121094,35.0
14,5,-13.823189735412598,100.25629425048828,31.0
14,6,-7.424389362335205,40.94356918334961,22.0
14,7,-16.237659454345703,57.940399169921875,835.0
14,8,-19.3577938079834,48.01716995239258,606.0
14,9,-11.051441192626953,251.0671844482422,171.0
14,10,-14.848502159118652,141.10447692871094,84.0
14,11,-7.4784698486328125,6.485815048217773,6.0
14,12,-17.557628631591797,348.1184997558594,441.0
14,13,-13.169329643249512,723.9083251953125,107.0
14,14,-18.99260711669922,115.37085723876953,82.0
14,15,-16.116735458374023,25.11203384399414,29.0
14,16,-21.458465576171875,213.709228515625,351.0
14,17,-16.88373565673828,278.0809020996094,288.0
14,18,-18.951160430908203,13037.4365234375,536.0
16,0,-10.12175464630127,12.559014320373535,118.0
16,1,-8.213407516479492,5.169012069702148,5.0
16,2,-19.099214553833008,14039.1796875,2324.0
16,3,-17.79921531677246,12.714526176452637,84.0
16,4,-10.977682113647461,241.9766082763672,38.0
16,5,-13.847637176513672,101.07664489746094,32.0
16,6,-7.558603286743164,43.78545379638672,24.0
16,7,-16.193077087402344,57.2982063293457,877.0
16,8,-19.17169189453125,46.26280975341797,636.0
16,9,-10.946741104125977,238.2619171142578,155.0
16,10,-14.907195091247559,143.89231872558594,87.0
16,11,-7.345992088317871,6.274526596069336,6.0
16,12,-17.53941535949707,346.0114440917969,453.0
16,13,-13.146342277526855,715.6356201171875,100.0
16,14,-18.77050018310547,109.1393051147461,79.0
16,15,-15.26465892791748,21.17734146118164,26.0
16,16,-21.097091674804688,195.2484588623047,317.0
16,17,-16.99040985107422,288.146728515625,303.0
16,18,-19.051860809326172,13710.6806640625,558.0
18,0,-9.933317184448242,11.981086730957031,120.0
18,1,-8.157173156738281,5.111202716827393,5.0
18,2,-19.040910720825195,13635.8193359375,2263.0
18,3,-17.50506591796875,12.191312789916992,95.0
18,4,-11.104530334472656,257.8209228515625,43.0
18,5,-13.697927474975586,96.15636444091797,30.0
18,6,-7.592247009277344,44.52823257446289,25.0
18,7,-16.105079650878906,56.05144500732422,832.0
18,8,-19.17401885986328,46.28434753417969,631.0
18,9,-10.910347938537598,233.96559143066406,151.0
18,10,-14.873775482177734,142.2982635498047,83.0
18,11,-7.377579212188721,6.3242716789245605,6.0
18,12,-17.588165283203125,351.6800842285156,453.0
18,13,-13.25860595703125,756.954345703125,103.0
18,14,-18.603792190551758,104.6841812133789,75.0
18,15,-14.430961608886719,17.9249267578125,21.0
18,16,-20.818071365356445,182.0930633544922,288.0
18,17,-17.00724983215332,289.7687072753906,301.0
18,18,-19.101821899414062,14057.494140625,593.0
20,0,-9.858516693115234,11.759121894836426,123.0
20,1,-8.16936206817627,5.1236772537231445,5.0
20,2,-18.763755798339844,11871.287109375,2158.0
20,3,-17.323768615722656,11.879618644714355,96.0
20,4,-11.21515941619873,272.48394775390625,46.0
20,5,-13.72107219696045,96.9011001586914,31.0
20,6,-7.570313453674316,44.042572021484375,24.0
20,7,-15.97282600402832,54.22849655151367,752.0
20,8,-19.053802490234375,45.18478775024414,611.0
20,9,-10.850811004638672,227.10340881347656,141.0
20,10,-14.920866966247559,144.54954528808594,85.0
20,11,-7.457154273986816,6.4513444900512695,6.0
20,12,-17.64441680908203,358.33636474609375,441.0
20,13,-13.461893081665039,837.9400024414062,113.0
20,14,-18.414676666259766,99.85000610351562,70.0
20,15,-13.880945205688477,16.057710647583008,19.0
20,16,-20.66739273071289,175.3612518310547,277.0
20,17,-17.032228469848633,292.19158935546875,305.0
20,18,-19.052902221679688,13717.8212890625,601.0
22,0,-9.826685905456543,11.665916442871094,125.0
22,1,-8.118082046508789,5.07139778137207,5.0
22,2,-18.679845809936523,11383.5302734375,2226.0
22,3,-17.236328125,11.732145309448242,94.0
22,4,-11.215675354003906,272.55426025390625,43.0
22,5,-13.677057266235352,95.4897689819336,29.0
22,6,-7.549628257751465,43.58940505981445,24.0
22,7,-15.867378234863281,52.817604064941406,708.0
22,8,-19.15536117553711,46.11195755004883,636.0
22,9,-10.80163860321045,221.587890625,143.0
22,10,-14.773061752319336,137.60043334960938,79.0
22,11,-7.5600128173828125,6.619390487670898,7.0
22,12,-17.65978240966797,360.1765441894531,457.0
22,13,-13.654269218444824,922.5435791015625,122.0
22,14,-18.214740753173828,94.9817886352539,76.0
22,15,-13.407540321350098,14.607105255126953,17.0
22,16,-20.47678565979004,167.20095825195312,270.0
22,17,-16.97467803955078,286.6396789550781,313.0
22,18,-19.011842727661133,13439.0693359375,590.0
24,0,-9.812874794006348,11.625706672668457,126.0
24,1,-8.14436149597168,5.0981221199035645,5.0
24,2,-18.611433029174805,11000.7255859375,2217.0
24,3,-17.21380043029785,11.694449424743652,97.0
24,4,-11.147857666015625,263.4671936035156,40.0
24,5,-13.785788536071777,99.01416778564453,32.0
24,6,-7.570226669311523,44.0406608581543,24.0
24,7,-15.794400215148926,51.86271286010742,686.0
24,8,-19.04704475402832,45.12376022338867,610.0
24,9,-10.732686996459961,214.0786590576172,143.0
24,10,-14.698811531066895,134.23658752441406,82.0
24,11,-7.64952278137207,6.769185543060303,7.0
24,12,-17.63144302368164,356.79010009765625,446.0
24,13,-13.830989837646484,1007.7696533203125,126.0
24,14,-18.06645965576172,91.52525329589844,80.0
24,15,-13.193994522094727,13.996383666992188,16.0
24,16,-20.248233795166016,157.9152374267578,255.0
24,17,-16.89320182800293,278.9596862792969,317.0
24,18,-18.928295135498047,12889.232421875,581.0
26,0,-9.753779411315918,11.455212593078613,123.0
26,1,-8.132396697998047,5.0859375,5.0
26,2,-18.544097900390625,10636.5234375,2171.0
26,3,-17.281436920166016,11.80799388885498,96.0
26,4,-11.112417221069336,258.839599609375,40.0
26,5,-13.698477745056152,96.17401123046875,32.0
26,6,-7.538352012634277,43.34433364868164,24.0
26,7,-15.758424758911133,51.39835739135742,686.0
26,8,-18.938278198242188,44.152767181396484,583.0
26,9,-10.636960983276367,204.07354736328125,144.0
26,10,-14.549591064453125,127.72296905517578,78.0
26,11,-7.70390510559082,6.861844539642334,8.0
26,12,-17.642873764038086,358.1522216796875,454.0
26,13,-13.899320602416992,1042.79541015625,131.0
26,14,-17.902997970581055,87.86042022705078,80.0
26,15,-12.929285049438477,13.274660110473633,13.0
26,16,-20.116666793823242,152.80563354492188,232.0
26,17,-16.876432418823242,277.4046630859375,321.0
26,18,-18.82201385498047,12222.171875,560.0
28,0,-9.773526191711426,11.511903762817383,123.0
28,1,-8.126119613647461,5.079555988311768,5.0
28,2,-18.55647087097168,10702.5302734375,2185.0
28,3,-17.187625885009766,11.650803565979004,97.0
28,4,-11.124462127685547,260.4031677246094,40.0
28,5,-13.72860336303711,97.1446304321289,34.0
28,6,-7.561720848083496,43.853755950927734,24.0
28,7,-15.66349983215332,50.19296646118164,684.0
28,8,-18.92519187927246,44.0373649597168,581.0
28,9,-10.586219787597656,198.96121215820312,145.0
28,10,-14.452814102172852,123.66849517822266,78.0
28,11,-7.675673484802246,6.813584804534912,7.0
28,12,-17.631973266601562,356.8532409667969,453.0
28,13,-13.997424125671387,1095.2216796875,135.0
28,14,-17.830673217773438,86.28608703613281,86.0
28,15,-12.71908950805664,12.728174209594727,12.0
28,16,-20.159387588500977,154.4463653564453,249.0
28,17,-16.917926788330078,281.2682800292969,324.0
28,18,-18.79981231689453,12087.2470703125,542.0
30,0,-9.733297348022461,11.396705627441406,122.0
30,1,-8.046026229858398,4.998836517333984,5.0
30,2,-18.500015258789062,10404.64453125,2111.0
30,3,-17.234716415405273,11.729445457458496,97.0
30,4,-11.147359848022461,263.401611328125,40.0
30,5,-13.727813720703125,97.11907196044922,31.0
30,6,-7.533368110656738,43.23645782470703,24.0
30,7,-15.649151802062988,50.01324462890625,709.0
30,8,-18.840007781982422,43.293460845947266,584.0
