step,probe_index,log_prob,perplexity,target_rank
0,0,-16.5,7.865609169006348,69.0
0,1,-10.3125,4.363237380981445,37.0
0,2,-13.5625,15.06689739227295,92.0
0,3,-7.25,2.4750237464904785,2.0
0,4,-2.15625,1.3607494831085205,2.0
0,5,-4.0625,7.623610019683838,6.0
0,6,-3.84375,3.601138114929199,10.0
0,7,-18.0,3.9932899475097656,2569.0
0,8,-20.125,12.374341011047363,107.0
0,9,-15.25,12.700822830200195,35.0
0,10,-11.875,7.236710071563721,9.0
0,11,-4.0,1.6487212181091309,2.0
0,12,-0.53125,1.0417119264602661,1.0
0,13,-1.3046875,1.2981464862823486,1.0
0,14,-3.9375,51.290218353271484,4.0
0,15,-17.0,3.6976306438446045,19.0
0,16,-6.46875,5.038898468017578,12.0
0,17,-5.28125,2.8755671977996826,6.0
0,18,-1.9296875,2.624377489089966,1.0
0,19,-1.4140625,1.424065351486206,1.0
0,20,-0.009033203125,1.0018082857131958,1.0
0,21,-8.6875,18.098575592041016,4.0
0,22,-2.625,1.5488303899765015,2.0
0,23,-6.03125,20.401838302612305,11.0
0,24,-6.6875,5.322137832641602,27.0
0,25,-4.90625,2.6677887439727783,4.0
0,26,-5.125,2.3494157791137695,1.0
0,27,-14.0625,10.420238494873047,15.0
0,28,-13.3125,84.56327056884766,157.0
0,29,-2.0,1.3307121992111206,1.0
0,30,-6.96875,2.1690855026245117,3.0
0,31,-8.5625,2.589303493499756,6.0
0,32,-11.75,7.087504863739014,9.0
0,33,-8.0625,5.015334129333496,20.0
0,34,-4.03125,3.8333916664123535,6.0
0,35,-5.125,2.3494157791137695,6.0
0,36,-0.2099609375,1.035612940788269,1.0
0,37,-6.71875,5.363879680633545,11.0
0,38,-12.6875,12.64801025390625,11.0
0,39,-4.5625,1.9189645051956177,2.0
0,40,-3.984375,3.773960590362549,5.0
0,41,-11.1875,4.94419527053833,35.0
0,42,-0.251953125,1.0876119136810303,1.0
0,43,-7.21875,1.9275504350662231,2.0
0,44,-3.234375,1.3818697929382324,3.0
0,45,-0.80078125,1.1427795886993408,1.0
0,46,-7.53125,2.5635838508605957,4.0
0,47,-6.1875,7.865609169006348,16.0
0,48,-14.3125,5.983839988708496,10.0
0,49,-5.125,1.532780408859253,6.0
0,50,-3.109375,1.364703893661499,2.0
0,51,-3.375,3.080216884613037,2.0
0,52,-16.5,4.481688976287842,71.0
0,53,-14.6875,2.8551008701324463,43.0
0,54,-7.875,2.6761388778686523,15.0
0,55,-8.8125,18.868616104125977,28.0
0,56,-8.375,4.038338661193848,4.0
0,57,-10.625,34.5244140625,40.0
0,58,-4.6875,3.228039503097534,2.0
0,59,-7.4375,4.426016330718994,16.0
0,60,-1.296875,1.2961198091506958,1.0
0,61,-1.3046875,1.3856534957885742,1.0
0,62,-12.3125,2.7899999618530273,12.0
0,63,-12.5625,1.7700763940811157,7.0
0,64,-8.625,4.21015739440918,15.0
0,65,-3.953125,1.6390891075134277,2.0
0,66,-13.3125,27.88600730895996,570.0
0,67,-31.625,23.629592895507812,91.0
0,68,-2.71875,1.4746090173721313,2.0
0,69,-4.03125,3.8333916664123535,6.0
0,70,-4.6875,3.228039503097534,9.0
