step,probe_index,log_prob,perplexity,target_rank
0,0,-0.528546929359436,1.6964654922485352,1.0
0,1,-11.68319320678711,18.556095123291016,146.0
0,2,-14.56646728515625,1455.6876220703125,363.0
0,3,-7.447862148284912,41.42692565917969,7.0
0,4,-10.282472610473633,2.2055113315582275,3.0
0,5,-14.12080192565918,16.84679412841797,29.0
0,6,-19.816606521606445,20096.546875,710.0
0,7,-24.87795639038086,3994.4140625,977.0
0,8,-13.150612831115723,13.875473022460938,27.0
0,9,-12.979795455932617,75.68640899658203,26.0
0,10,-3.0078282356262207,4.499265670776367,3.0
0,11,-22.504562377929688,90.09932708740234,170.0
0,12,-11.013341903686523,39.295658111572266,7.0
0,13,-11.979949951171875,399.4046325683594,63.0
0,14,-6.8024139404296875,5.4772515296936035,2.0
0,15,-23.280288696289062,18.35746192932129,242.0
0,16,-12.563443183898926,6.018136024475098,12.0
2,0,-0.5306082963943481,1.6999660730361938,1.0
2,1,-11.65852165222168,18.44199562072754,142.0
2,2,-14.535933494567871,1433.632568359375,369.0
2,3,-7.394039154052734,40.326934814453125,7.0
2,4,-10.247261047363281,2.1995458602905273,3.0
2,5,-14.028097152709961,16.537315368652344,27.0
2,6,-19.881208419799805,20756.28125,723.0
2,7,-24.850078582763672,3957.467529296875,982.0
2,8,-13.18411636352539,13.968757629394531,28.0
2,9,-12.977840423583984,75.63709259033203,27.0
2,10,-3.00242280960083,4.48712158203125,3.0
2,11,-22.570335388183594,91.29237365722656,175.0
2,12,-10.99792766571045,39.094268798828125,7.0
2,13,-11.902727127075195,384.2769775390625,65.0
2,14,-6.81712007522583,5.497426509857178,2.0
2,15,-23.304054260253906,18.412076950073242,234.0
2,16,-12.575417518615723,6.028439521789551,12.0
4,0,-0.5225163102149963,1.686265468597412,1.0
4,1,-11.606791496276855,18.205028533935547,138.0
4,2,-13.671905517578125,930.7147216796875,335.0
4,3,-7.07512092590332,34.382938385009766,5.0
4,4,-10.271036148071289,2.2035720348358154,3.0
4,5,-13.408044815063477,14.6085786819458,21.0
4,6,-19.811683654785156,20047.140625,693.0
4,7,-24.646440505981445,3697.750244140625,961.0
4,8,-13.083272933959961,13.689849853515625,26.0
4,9,-12.794906616210938,71.16270446777344,25.0
4,10,-3.141235828399658,4.809619426727295,3.0
4,11,-22.365493774414062,87.62784576416016,163.0
4,12,-11.10129165649414,40.464725494384766,7.0
4,13,-11.754646301269531,356.8526916503906,66.0
4,14,-6.764073371887207,5.425002098083496,2.0
4,15,-22.943744659423828,17.60121726989746,221.0
4,16,-12.251775741577148,5.756063461303711,11.0
6,0,-0.513120710849762,1.6704962253570557,1.0
6,1,-11.730565071105957,18.77716064453125,139.0
6,2,-12.08648681640625,421.25714111328125,278.0
6,3,-6.500085830688477,25.791446685791016,5.0
6,4,-10.270681381225586,2.2035117149353027,3.0
6,5,-12.847270011901855,13.05869197845459,15.0
6,6,-19.741607666015625,19356.892578125,658.0
6,7,-24.353273391723633,3353.4931640625,956.0
6,8,-12.840340614318848,13.040606498718262,26.0
6,9,-12.553337097167969,65.6571044921875,29.0
6,10,-3.456242799758911,5.630067348480225,4.0
6,11,-22.10409927368164,83.16443634033203,136.0
6,12,-11.481552124023438,45.933006286621094,11.0
6,13,-11.327741622924805,288.2622985839844,63.0
6,14,-6.668720245361328,5.297208786010742,2.0
6,15,-22.20757484436035,16.05381965637207,191.0
6,16,-11.792719841003418,5.390695095062256,10.0
8,0,-0.4326181411743164,1.5412875413894653,1.0
8,1,-11.971412658691406,19.942501068115234,146.0
8,2,-10.015056610107422,149.53466796875,196.0
8,3,-5.905569076538086,19.159229278564453,3.0
8,4,-10.42673110961914,2.2301218509674072,3.0
8,5,-12.55257511138916,12.31126880645752,11.0
8,6,-19.811553955078125,20045.841796875,577.0
8,7,-24.074722290039062,3056.137451171875,863.0
8,8,-12.234399795532227,11.55224609375,27.0
8,9,-12.081003189086914,56.09243392944336,30.0
8,10,-3.3108584880828857,5.235326766967773,3.0
8,11,-22.048660278320312,82.2474136352539,109.0
8,12,-12.411371231079102,62.622432708740234,19.0
8,13,-10.932332992553711,236.55162048339844,54.0
8,14,-6.665633678436279,5.293123245239258,3.0
8,15,-21.38380241394043,14.482996940612793,177.0
8,16,-11.450981140136719,5.133842945098877,12.0
10,0,-0.3602959215641022,1.4337536096572876,1.0
10,1,-12.053075790405273,20.35382652282715,135.0
10,2,-8.589248657226562,73.30467224121094,132.0
10,3,-5.56654691696167,16.171871185302734,3.0
10,4,-10.265965461730957,2.2027127742767334,3.0
10,5,-12.534539222717285,12.266942024230957,12.0
10,6,-19.716081619262695,19111.41015625,493.0
10,7,-23.98182487487793,2962.953369140625,788.0
10,8,-11.483572006225586,9.9414644241333,25.0
10,9,-11.77487564086914,50.65097427368164,31.0
10,10,-3.0015645027160645,4.485196113586426,2.0
10,11,-22.307891845703125,86.6241226196289,109.0
10,12,-13.29931354522705,84.19239044189453,26.0
10,13,-10.60411262512207,200.7491912841797,49.0
10,14,-6.488646507263184,5.064024925231934,3.0
10,15,-20.729604721069336,13.345785140991211,162.0
10,16,-11.422496795654297,5.112995147705078,18.0
12,0,-0.29087740182876587,1.337600588798523,1.0
12,1,-12.304936408996582,21.676616668701172,158.0
12,2,-7.243640422821045,37.40559387207031,94.0
12,3,-5.046788215637207,12.470852851867676,3.0
12,4,-10.02725887298584,2.162635564804077,3.0
12,5,-12.777708053588867,12.878271102905273,20.0
12,6,-20.595855712890625,29671.072265625,655.0
12,7,-24.169979095458984,3154.734619140625,695.0
12,8,-10.427112579345703,8.047990798950195,22.0
12,9,-11.406904220581055,44.80418014526367,24.0
12,10,-2.6410021781921387,3.745297431945801,2.0
12,11,-21.50148582458496,73.72171020507812,94.0
12,12,-13.47726821899414,89.33760833740234,27.0
12,13,-10.465188980102539,187.27806091308594,31.0
12,14,-6.278681755065918,4.8050642013549805,4.0
12,15,-19.709102630615234,11.747468948364258,150.0
12,16,-11.214749336242676,4.963479995727539,16.0
14,0,-0.232607901096344,1.2618865966796875,1.0
14,1,-12.759599685668945,24.28599739074707,214.0
14,2,-6.614504337310791,27.309978485107422,64.0
14,3,-4.3656511306762695,8.871336936950684,3.0
14,4,-9.920944213867188,2.145021438598633,3.0
14,5,-12.61386489868164,12.463109970092773,23.0
14,6,-21.32316780090332,42684.19140625,724.0
14,7,-24.418956756591797,3427.725830078125,606.0
14,8,-9.836529731750488,7.151384353637695,21.0
14,9,-11.092756271362305,40.34975814819336,19.0
14,10,-2.3939690589904785,3.3101203441619873,2.0
14,11,-20.8785457611084,65.08598327636719,99.0
14,12,-13.63683032989502,94.21788024902344,26.0
14,13,-11.11081600189209,258.6324768066406,40.0
14,14,-6.0863189697265625,4.579453945159912,4.0
14,15,-18.886985778808594,10.600203514099121,166.0
14,16,-11.053064346313477,4.850147724151611,14.0
16,0,-0.21233505010604858,1.2365621328353882,1.0
16,1,-12.843072891235352,24.79813003540039,193.0
16,2,-6.204268455505371,22.245376586914062,50.0
16,3,-3.546118974685669,5.888843059539795,3.0
16,4,-10.168307304382324,2.186227560043335,3.0
16,5,-11.613565444946289,10.203319549560547,19.0
16,6,-21.53133773803711,47366.421875,732.0
16,7,-24.708038330078125,3774.45947265625,629.0
16,8,-9.053357124328613,6.114552021026611,21.0
16,9,-10.856557846069336,37.29475021362305,16.0
16,10,-2.301028251647949,3.1598169803619385,2.0
16,11,-20.844058990478516,64.63860321044922,89.0
16,12,-14.050500869750977,108.14796447753906,30.0
16,13,-11.053316116333008,251.3026580810547,44.0
16,14,-6.1667585372924805,4.672478199005127,4.0
16,15,-18.404478073120117,9.979766845703125,165.0
16,16,-11.07661247253418,4.866491317749023,26.0
18,0,-0.22443361580371857,1.2516136169433594,1.0
18,1,-12.7003173828125,23.92871856689453,159.0
18,2,-5.993577480316162,20.021141052246094,48.0
18,3,-3.1770193576812744,4.896446228027344,3.0
18,4,-10.35809326171875,2.2183783054351807,3.0
18,5,-10.816043853759766,8.699006080627441,10.0
18,6,-21.08742904663086,37938.23046875,604.0
18,7,-24.84573745727539,3951.74609375,663.0
18,8,-8.56496810913086,5.54553747177124,20.0
18,9,-10.834687232971191,37.023860931396484,16.0
18,10,-2.2350807189941406,3.0573248863220215,2.0
18,11,-21.01228904724121,66.8504409790039,95.0
18,12,-13.935261726379395,104.07245635986328,30.0
18,13,-10.580648422241211,198.40774536132812,39.0
18,14,-6.341493129730225,4.881113052368164,4.0
18,15,-18.177404403686523,9.700482368469238,170.0
18,16,-11.263065338134766,4.997857570648193,39.0
20,0,-0.1921803206205368,1.2118890285491943,1.0
20,1,-12.390083312988281,22.142988204956055,156.0
