step,probe_index,log_prob,perplexity,target_rank
0,0,-18.726863861083984,42.32478332519531,48.0
0,1,-6.187347888946533,22.057968139648438,48.0
0,2,-13.063620567321777,13.63614559173584,37.0
0,3,-18.758438110351562,42.5928955078125,223.0
0,4,-11.377395629882812,17.19036293029785,762.0
0,5,-28.689552307128906,310.4150695800781,6163.0
2,0,-18.636962890625,41.570579528808594,44.0
2,1,-6.141088008880615,21.553625106811523,47.0
2,2,-13.020076751708984,13.517909049987793,37.0
2,3,-18.900136947631836,43.81724166870117,222.0
2,4,-11.342181205749512,17.039690017700195,764.0
2,5,-28.752655029296875,314.35760498046875,6169.0
4,0,-17.902435302734375,35.89101791381836,34.0
4,1,-6.052273273468018,20.6174259185791,44.0
4,2,-13.092537879943848,13.715240478515625,37.0
4,3,-18.90426254272461,43.85341262817383,224.0
4,4,-11.478788375854492,17.631677627563477,804.0
4,5,-28.630043029785156,306.742431640625,6063.0
6,0,-15.341456413269043,21.505123138427734,10.0
6,1,-5.898804187774658,19.094533920288086,41.0
6,2,-13.072267532348633,13.659749984741211,38.0
6,3,-18.978139877319336,44.50617980957031,258.0
6,4,-11.637543678283691,18.345529556274414,891.0
6,5,-28.268157958984375,285.3258056640625,5844.0
8,0,-9.606769561767578,6.8302001953125,9.0
8,1,-5.488144874572754,15.550183296203613,26.0
8,2,-13.157968521118164,13.89589786529541,38.0
8,3,-19.345535278320312,47.899593353271484,268.0
8,4,-12.049295425415039,20.3346004486084,924.0
8,5,-27.757949829101562,257.6468811035156,4991.0
10,0,-8.424165725708008,5.391551494598389,9.0
10,1,-4.859164237976074,11.35413646697998,15.0
10,2,-12.78416633605957,12.894917488098145,36.0
10,3,-19.37973403930664,48.22834014892578,288.0
10,4,-11.999473571777344,20.08289337158203,1014.0
10,5,-27.680601119995117,253.69187927246094,4810.0
12,0,-7.108182430267334,4.143896102905273,9.0
12,1,-4.077799320220947,7.682151794433594,7.0
12,2,-12.33340072631836,11.783262252807617,40.0
12,3,-19.37582778930664,48.190670013427734,304.0
12,4,-11.332284927368164,16.99758529663086,907.0
12,5,-27.341201782226562,237.04269409179688,4750.0
14,0,-6.510038375854492,3.676670789718628,8.0
14,1,-3.69939923286438,6.357909202575684,5.0
14,2,-12.094066619873047,11.232521057128906,41.0
14,3,-18.95677947998047,44.316444396972656,323.0
14,4,-10.945698738098145,15.431713104248047,787.0
14,5,-27.023086547851562,222.43109130859375,4894.0
16,0,-5.98114538192749,3.3076205253601074,8.0
16,1,-3.430485725402832,5.558024883270264,6.0
16,2,-12.257187843322754,11.605016708374023,45.0
16,3,-18.947978973388672,44.23851776123047,356.0
16,4,-10.88286018371582,15.191180229187012,729.0
16,5,-26.953346252441406,219.35015869140625,4580.0
18,0,-5.591021537780762,3.0593557357788086,8.0
18,1,-3.2649178504943848,5.116440296173096,6.0
18,2,-12.435302734375,12.025875091552734,53.0
18,3,-18.836345672607422,43.26176071166992,349.0
18,4,-10.926859855651855,15.35920524597168,664.0
18,5,-27.028934478759766,222.69140625,4594.0
20,0,-5.251343250274658,2.8584189414978027,7.0
20,1,-3.2128021717071533,4.984838962554932,5.0
20,2,-12.523680686950684,12.24032974243164,50.0
20,3,-18.670936584472656,41.854000091552734,343.0
20,4,-11.019716262817383,15.719925880432129,673.0
20,5,-26.608142852783203,204.71701049804688,4377.0
22,0,-5.087250232696533,2.766132354736328,6.0
22,1,-3.1453683376312256,4.8195672035217285,5.0
22,2,-12.528776168823242,12.252808570861816,49.0
22,3,-18.67186737060547,41.861793518066406,333.0
22,4,-11.205286026000977,16.466392517089844,697.0
22,5,-26.13703155517578,186.30897521972656,4242.0
24,0,-4.974797248840332,2.7046146392822266,6.0
24,1,-2.857598304748535,4.173684120178223,5.0
24,2,-12.363985061645508,11.855560302734375,42.0
24,3,-18.90948486328125,43.89924240112305,348.0
24,4,-11.242233276367188,16.61919403076172,690.0
24,5,-25.568323135375977,166.27859497070312,4062.0
26,0,-4.985461711883545,2.7103896141052246,7.0
26,1,-2.7575337886810303,3.970003128051758,5.0
26,2,-12.284815788269043,11.669319152832031,42.0
26,3,-18.958293914794922,44.32987976074219,361.0
26,4,-11.180496215820312,16.364660263061523,628.0
26,5,-25.7115478515625,171.1105194091797,4038.0
28,0,-4.963310241699219,2.698408365249634,8.0
28,1,-2.795689344406128,4.046469211578369,5.0
28,2,-12.327234268188477,11.768741607666016,46.0
28,3,-18.99827003479004,44.68571853637695,397.0
28,4,-11.139009475708008,16.1958065032959,614.0
28,5,-26.107534408569336,185.21310424804688,3860.0
30,0,-4.738642692565918,2.579843044281006,7.0
30,1,-2.748120069503784,3.9513607025146484,5.0
30,2,-12.292542457580566,11.687366485595703,43.0
30,3,-18.94110870361328,44.17777633666992,397.0
30,4,-10.938414573669434,15.403637886047363,570.0
30,5,-26.04698371887207,182.98365783691406,3762.0
32,0,-4.5392842292785645,2.47900390625,6.0
32,1,-2.496819257736206,3.4847965240478516,5.0
32,2,-12.14173698425293,11.340126037597656,41.0
32,3,-18.93677520751953,44.139495849609375,405.0
32,4,-10.58750057220459,14.109878540039062,506.0
32,5,-25.808448791503906,174.45899963378906,3707.0
34,0,-4.43186092376709,2.426311492919922,6.0
34,1,-2.5723717212677,3.618957042694092,5.0
34,2,-12.029179573059082,11.08769416809082,38.0
34,3,-18.733732223510742,42.382965087890625,379.0
34,4,-10.307988166809082,13.157567977905273,455.0
34,5,-25.998485565185547,181.2173309326172,3636.0
36,0,-4.3401899337768555,2.382232427597046,5.0
36,1,-2.6620471477508545,3.7849154472351074,5.0
36,2,-11.765972137451172,10.519119262695312,37.0
36,3,-18.566909790039062,40.992210388183594,343.0
36,4,-10.245951652526855,12.955079078674316,436.0
36,5,-26.324790954589844,193.43826293945312,3523.0
38,0,-4.263586044311523,2.346012830734253,5.0
38,1,-2.5082855224609375,3.5048327445983887,5.0
38,2,-11.75230884552002,10.490411758422852,36.0
38,3,-18.579755783081055,41.097660064697266,344.0
38,4,-10.2298002243042,12.902873992919922,452.0
38,5,-26.120986938476562,185.71205139160156,3313.0
40,0,-4.303036689758301,2.364596366882324,5.0
40,1,-2.451645851135254,3.406968593597412,5.0
40,2,-11.81668472290039,10.62635326385498,36.0
40,3,-18.85993003845215,43.466304779052734,375.0
40,4,-10.249088287353516,12.965242385864258,473.0
