step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-39.81691360473633,6.659494400024414,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-35.693763732910156,35.49445343017578,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-65.39226531982422,12.36768627166748,376.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-27.190448760986328,11.844444274902344,63.0
0,57,-27.190448760986328,11.844444274902344,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.82965087890625,13.513731956481934,81.0
2,1,-8.113814353942871,14.948408126831055,127.0
2,2,-5.109013080596924,5.49041748046875,8.0
2,3,-34.88007354736328,48.209861755371094,1003.0
2,4,-15.297189712524414,2.7726752758026123,10.0
2,5,-3.181709051132202,2.2153873443603516,2.0
2,6,-3.6780691146850586,1.6912001371383667,2.0
2,7,-26.181621551513672,13.710502624511719,26.0
2,8,-11.86572265625,10.731084823608398,687.0
2,9,-16.960163116455078,11.278299331665039,42.0
2,10,-0.9786284565925598,1.2771834135055542,1.0
2,11,-9.667110443115234,6.913127422332764,199.0
2,12,-23.671512603759766,51.68937301635742,84.0
2,13,-19.762060165405273,3.7339649200439453,126.0
2,14,-7.442549705505371,6.427833080291748,68.0
2,15,-7.272007942199707,6.159539222717285,55.0
2,16,-1.026319146156311,1.6705610752105713,1.0
2,17,-20.87716293334961,13.594228744506836,84.0
2,18,-12.820587158203125,4.965795040130615,23.0
2,19,-21.470003128051758,21.480449676513672,279.0
2,20,-8.625398635864258,2.93930983543396,14.0
2,21,-2.4063026905059814,1.4102365970611572,2.0
2,22,-1.3195804357528687,1.552489995956421,1.0
2,23,-7.25936222076416,3.35312819480896,4.0
2,24,-43.81634521484375,79.9686508178711,718.0
2,25,-55.83354949951172,22.239362716674805,1437.0
2,26,-18.515241622924805,21.886579513549805,153.0
2,27,-19.162097930908203,46.174129486083984,56.0
2,28,-39.867042541503906,6.675410270690918,20.0
2,29,-13.038223266601562,8.78492546081543,5.0
2,30,-37.6102294921875,12.272347450256348,136.0
2,31,-35.65650939941406,35.362464904785156,371.0
2,32,-38.22072982788086,24.16875648498535,943.0
2,33,-11.22050952911377,9.431941986083984,191.0
2,34,-10.106393814086914,7.547971725463867,19.0
2,35,-7.343150615692139,11.561921119689941,6.0
2,36,-2.650639533996582,1.6991496086120605,2.0
2,37,-21.576553344726562,7.110018730163574,44.0
2,38,-15.368654251098633,46.62624740600586,137.0
2,39,-16.81145668029785,8.177873611450195,16.0
2,40,-5.6990251541137695,3.1261587142944336,5.0
2,41,-30.970134735107422,31.222097396850586,230.0
2,42,-15.861701965332031,23.863269805908203,109.0
2,43,-16.989822387695312,69.92726135253906,781.0
2,44,-22.618114471435547,7.816150188446045,338.0
2,45,-2.9708504676818848,2.691997766494751,3.0
2,46,-53.145660400390625,22.787569046020508,6565.0
2,47,-3.465078830718994,3.174107074737549,3.0
2,48,-4.76955509185791,10.856647491455078,11.0
2,49,-9.99924373626709,5.293822765350342,9.0
2,50,-22.711891174316406,25.650318145751953,42.0
2,51,-24.739246368408203,140.8716583251953,423.0
2,52,-4.605645656585693,100.04755401611328,10.0
2,53,-10.36046028137207,2.8180525302886963,20.0
2,54,-65.38960266113281,12.366418838500977,369.0
2,55,-39.947959899902344,27.91032600402832,101.0
2,56,-27.19321060180664,11.847419738769531,63.0
2,57,-27.19321060180664,11.847419738769531,63.0
2,58,-49.45186233520508,21.993377685546875,264.0
2,59,-40.420413970947266,156.4210968017578,406.0
2,60,-4.091297626495361,3.910893440246582,7.0
