step,probe_index,log_prob,perplexity,target_rank
0,0,-9.233972549438477,2.7898752689361572,6.0
0,1,-1.8200031518936157,1.8343087434768677,1.0
0,2,-10.364786148071289,31.656030654907227,186.0
0,3,-10.987196922302246,9.001934051513672,7.0
0,4,-25.34748077392578,16.716341018676758,77.0
0,5,-6.762276649475098,3.866908550262451,7.0
0,6,-9.054191589355469,20.451656341552734,27.0
0,7,-10.071392059326172,4.215508937835693,12.0
0,8,-16.26304817199707,58.309326171875,170.0
0,9,-27.1199951171875,20.355127334594727,145.0
0,10,-15.28783130645752,5.466551780700684,37.0
0,11,-11.771172523498535,50.588497161865234,119.0
0,12,-25.916854858398438,8.668864250183105,136.0
0,13,-14.00157356262207,7.390717506408691,20.0
0,14,-64.69397735595703,74.65907287597656,22849.0
0,15,-72.55572509765625,126.09663391113281,26917.0
0,16,-16.60373306274414,63.49322509765625,643.0
0,17,-5.166421413421631,2.09187388420105,4.0
0,18,-12.590550422668457,8.153319358825684,15.0
0,19,-25.798316955566406,13.194915771484375,824.0
0,20,-7.233445167541504,3.3386754989624023,6.0
0,21,-14.241693496704102,17.259082794189453,26.0
0,22,-3.004678726196289,1.6500074863433838,2.0
0,23,-13.019598960876465,6.42336893081665,19.0
0,24,-12.140705108642578,5.665450572967529,6.0
0,25,-9.661113739013672,6.90484094619751,11.0
0,26,-37.48337173461914,9.06938362121582,266.0
0,27,-1.042716383934021,2.8369126319885254,1.0
0,28,-19.65083122253418,8.876663208007812,42.0
0,29,-25.39594268798828,23.914688110351562,164.0
0,30,-6.117145538330078,2.7718756198883057,2.0
0,31,-7.814667701721191,3.6782772541046143,5.0
0,32,-19.926647186279297,766.7921142578125,42.0
0,33,-6.402370929718018,24.56163215637207,37.0
0,34,-10.757519721984863,14.722543716430664,25.0
0,35,-24.956233978271484,147.11972045898438,453.0
0,36,-3.894319534301758,7.008752822875977,3.0
0,37,-24.22148323059082,3209.363037109375,3765.0
0,38,-30.69937515258789,80.28838348388672,109.0
0,39,-7.625751972198486,45.28047561645508,41.0
0,40,-31.60776138305664,194.019775390625,1310.0
0,41,-16.881710052490234,68.06257629394531,129.0
0,42,-4.551377773284912,4.559103488922119,12.0
0,43,-11.886152267456055,19.521923065185547,153.0
0,44,-17.66379737854004,360.6587829589844,1120.0
0,45,-14.299173355102539,35.6872444152832,183.0
0,46,-5.0690484046936035,159.02291870117188,26.0
0,47,-6.548213958740234,3.704850196838379,4.0
0,48,-10.144471168518066,5.423521041870117,26.0
0,49,-4.380229473114014,4.306288719177246,5.0
0,50,-12.407495498657227,494.5992126464844,450.0
0,51,-14.40570068359375,11.033656120300293,21.0
0,52,-5.661011695861816,4.117527961730957,6.0
0,53,-29.252988815307617,18.639799118041992,14.0
0,54,-29.75572967529297,41.242374420166016,2800.0
0,55,-8.825738906860352,9.083273887634277,8.0
0,56,-24.165414810180664,20.50516700744629,787.0
0,57,-50.4831428527832,67.14998626708984,3547.0
0,58,-8.91701889038086,9.292937278747559,70.0
0,59,-54.510128021240234,13.406240463256836,752.0
0,60,-13.161494255065918,80.41209411621094,230.0
0,61,-10.358156204223633,31.586149215698242,16.0
0,62,-29.15224266052246,1462.731201171875,555.0
0,63,-9.19180679321289,3.7177371978759766,7.0
0,64,-8.677237510681152,18.03676986694336,25.0
0,65,-45.987979888916016,65.41329956054688,679.0
0,66,-13.869068145751953,7.252131938934326,12.0
2,0,-9.195014953613281,2.777825117111206,6.0
2,1,-1.8294546604156494,1.8400969505310059,1.0
2,2,-10.414911270141602,32.189395904541016,193.0
2,3,-10.951499938964844,8.937893867492676,7.0
2,4,-25.25436019897461,16.544273376464844,77.0
2,5,-6.7551798820495605,3.8614237308502197,7.0
2,6,-9.056966781616211,20.470582962036133,27.0
2,7,-10.082111358642578,4.2219696044921875,12.0
2,8,-16.204662322998047,57.464393615722656,170.0
2,9,-26.992576599121094,20.0689754486084,145.0
2,10,-15.280948638916016,5.462371826171875,38.0
2,11,-11.783008575439453,50.78847885131836,119.0
2,12,-26.093215942382812,8.797210693359375,139.0
2,13,-13.98274040222168,7.3708600997924805,19.0
2,14,-63.893463134765625,70.77914428710938,22401.0
2,15,-71.2894058227539,115.88831329345703,24497.0
2,16,-16.549083709716797,62.63166046142578,628.0
2,17,-5.163597106933594,2.0910298824310303,4.0
2,18,-12.688392639160156,8.28736400604248,15.0
2,19,-25.74456024169922,13.124175071716309,789.0
2,20,-7.257713794708252,3.3522069454193115,6.0
2,21,-14.317402839660645,17.52240753173828,26.0
2,22,-3.010740041732788,1.6516751050949097,2.0
2,23,-13.018319129943848,6.422194957733154,19.0
2,24,-12.155046463012695,5.677069664001465,6.0
2,25,-9.612388610839844,6.8378801345825195,11.0
