step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.66215705871582,95.01667022705078,68.0
0,6,-40.50023651123047,57.398807525634766,109.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.53711700439453,102.95368957519531,343.0
2,1,-24.43191909790039,132.4736785888672,386.0
2,2,-15.285284042358398,6.757551193237305,111.0
2,3,-14.653603553771973,132.2288818359375,76.0
2,4,-11.754537582397461,10.49509048461914,22.0
2,5,-13.719865798950195,96.86210632324219,70.0
2,6,-40.179786682128906,55.58863067626953,94.0
2,7,-5.73510217666626,3.148797035217285,4.0
4,0,-18.69464683532715,107.08916473388672,357.0
4,1,-24.072349548339844,123.28144073486328,373.0
4,2,-15.26093578338623,6.737015247344971,103.0
4,3,-14.924994468688965,144.74853515625,81.0
4,4,-11.870046615600586,10.740367889404297,22.0
4,5,-13.5882568359375,92.70468139648438,67.0
4,6,-37.440757751464844,42.269920349121094,35.0
4,7,-5.786719799041748,3.181472063064575,4.0
6,0,-18.81295394897461,110.30381774902344,377.0
6,1,-23.481313705444336,109.53704833984375,358.0
6,2,-15.078910827636719,6.585457801818848,88.0
6,3,-15.113496780395508,154.13552856445312,90.0
6,4,-11.986103057861328,10.992581367492676,23.0
6,5,-13.412128448486328,87.41870880126953,68.0
6,6,-29.319904327392578,18.764942169189453,23.0
6,7,-5.999417304992676,3.319730043411255,6.0
8,0,-18.947839736938477,114.08684539794922,367.0
8,1,-23.612871170043945,112.4573745727539,344.0
8,2,-15.416566848754883,6.869359493255615,98.0
8,3,-15.069853782653809,151.909423828125,95.0
8,4,-11.97244644165039,10.962597846984863,23.0
8,5,-13.336207389831543,85.23418426513672,64.0
8,6,-28.114166259765625,16.633464813232422,23.0
8,7,-6.166713714599609,3.432684898376465,7.0
10,0,-19.001663208007812,115.63235473632812,348.0
10,1,-23.82817840576172,117.40570831298828,345.0
10,2,-15.276259422302246,6.749931812286377,108.0
10,3,-14.927777290344238,144.88290405273438,93.0
10,4,-11.880197525024414,10.762195587158203,22.0
10,5,-13.15595817565918,80.26384735107422,59.0
10,6,-28.690040588378906,17.619461059570312,25.0
10,7,-6.244020462036133,3.486171245574951,6.0
12,0,-19.015541076660156,116.03423309326172,311.0
12,1,-23.81808090209961,117.16886138916016,353.0
12,2,-15.21945571899414,6.702174186706543,119.0
12,3,-15.05715560913086,151.26783752441406,93.0
12,4,-11.900594711303711,10.806187629699707,22.0
12,5,-13.049385070800781,77.46257019042969,52.0
12,6,-29.3184757232666,18.762264251708984,28.0
12,7,-6.2655253410339355,3.501197338104248,6.0
14,0,-19.021432876586914,116.20527648925781,288.0
14,1,-23.943927764892578,120.15534210205078,367.0
14,2,-15.233935356140137,6.714315891265869,118.0
14,3,-15.270788192749023,162.43255615234375,93.0
14,4,-11.906539916992188,10.819046020507812,22.0
14,5,-13.023448944091797,76.79579162597656,42.0
14,6,-29.319284439086914,18.76378059387207,28.0
14,7,-6.159307479858398,3.4276039600372314,5.0
16,0,-18.98950958251953,115.28155517578125,275.0
16,1,-24.069610595703125,123.21391296386719,375.0
16,2,-15.235718727111816,6.715812683105469,114.0
16,3,-15.533651351928711,177.30715942382812,98.0
16,4,-12.070579528808594,11.179882049560547,22.0
16,5,-13.014978408813477,76.57923889160156,42.0
16,6,-28.936420440673828,18.0589599609375,28.0
16,7,-6.135201930999756,3.411118984222412,5.0
18,0,-18.801734924316406,109.994873046875,265.0
18,1,-24.044971466064453,122.6082534790039,362.0
18,2,-15.153608322143555,6.647235870361328,112.0
18,3,-15.637311935424805,183.54083251953125,104.0
18,4,-12.206388473510742,11.487709999084473,22.0
18,5,-12.96535873413086,75.32306671142578,42.0
18,6,-28.499555587768555,17.28701400756836,26.0
18,7,-6.119661808013916,3.400533676147461,6.0
20,0,-18.760400772094727,108.86408233642578,255.0
20,1,-24.203182220458984,126.54984283447266,365.0
20,2,-15.111282348632812,6.612159729003906,107.0
20,3,-15.855709075927734,197.4008331298828,115.0
20,4,-12.255640029907227,11.601426124572754,21.0
20,5,-12.867654800415039,72.90946197509766,41.0
20,6,-27.866374969482422,16.22636604309082,25.0
20,7,-6.1540727615356445,3.4240176677703857,7.0
22,0,-18.63311767578125,105.45448303222656,237.0
22,1,-24.19446563720703,126.32942199707031,367.0
22,2,-15.095264434814453,6.598934173583984,111.0
22,3,-16.084125518798828,213.01771545410156,125.0
22,4,-12.283711433410645,11.666742324829102,20.0
22,5,-12.840749740600586,72.25850677490234,38.0
22,6,-27.61084747314453,15.816991806030273,25.0
22,7,-6.134336948394775,3.410529136657715,6.0
24,0,-18.497215270996094,101.9317855834961,227.0
24,1,-24.258487701416016,127.95741271972656,366.0
24,2,-15.047367095947266,6.559543132781982,114.0
24,3,-16.140602111816406,217.06588745117188,127.0
24,4,-12.300018310546875,11.704854011535645,17.0
24,5,-12.756503105163574,70.2575454711914,36.0
24,6,-27.498674392700195,15.640558242797852,23.0
24,7,-6.176074028015137,3.439117193222046,6.0
26,0,-18.42670249938965,100.1506576538086,223.0
26,1,-24.270708084106445,128.2705535888672,364.0
26,2,-14.976924896240234,6.502037525177002,115.0
26,3,-16.12932586669922,216.25148010253906,119.0
26,4,-12.293359756469727,11.689277648925781,17.0
26,5,-12.712656021118164,69.23816680908203,36.0
26,6,-27.44931983947754,15.563554763793945,25.0
26,7,-6.197380542755127,3.453803539276123,6.0
28,0,-18.381563186645508,99.0268325805664,214.0
28,1,-24.343162536621094,130.14280700683594,373.0
28,2,-15.009807586669922,6.528818607330322,118.0
28,3,-16.296566009521484,228.64910888671875,128.0
28,4,-12.307901382446289,11.723322868347168,16.0
28,5,-12.644207000732422,67.67626190185547,34.0
28,6,-27.27853012084961,15.300004005432129,22.0
28,7,-6.162402629852295,3.4297263622283936,6.0
30,0,-18.402889251708984,99.55620574951172,205.0
30,1,-24.358970642089844,130.55494689941406,373.0
30,2,-14.870118141174316,6.415807247161865,120.0
30,3,-16.4027099609375,236.8838348388672,131.0
30,4,-12.328363418579102,11.771398544311523,16.0
30,5,-12.753152847290039,70.17913055419922,33.0
30,6,-27.252361297607422,15.260018348693848,25.0
30,7,-6.174604415893555,3.4381065368652344,6.0
32,0,-18.41859245300293,99.94779968261719,206.0
32,1,-24.39682388305664,131.54710388183594,376.0
32,2,-14.777654647827148,6.342080116271973,121.0
32,3,-16.423490524291992,238.53042602539062,134.0
32,4,-12.378032684326172,11.888915061950684,16.0
32,5,-12.715782165527344,69.31034088134766,31.0
32,6,-27.233413696289062,15.231130599975586,24.0
32,7,-6.121758460998535,3.4019596576690674,6.0
34,0,-18.467418670654297,101.17530059814453,206.0
34,1,-24.382333755493164,131.16639709472656,376.0
34,2,-14.698978424072266,6.280014514923096,123.0
34,3,-16.424684524536133,238.62539672851562,133.0
34,4,-12.422607421875,11.995377540588379,16.0
34,5,-12.703092575073242,69.01776885986328,32.0
34,6,-27.247013092041016,15.251859664916992,23.0
34,7,-6.175655841827393,3.4388294219970703,6.0
36,0,-18.476612091064453,101.4081039428711,211.0
36,1,-24.38433074951172,131.2188262939453,370.0
36,2,-14.657037734985352,6.2471771240234375,125.0
36,3,-16.4445743560791,240.21273803710938,133.0
36,4,-12.472810745239258,12.116427421569824,16.0
36,5,-12.719017028808594,69.3851089477539,33.0
36,6,-27.16194725036621,15.122665405273438,23.0
36,7,-6.159343242645264,3.427628517150879,6.0
38,0,-18.371597290039062,98.78041076660156,203.0
38,1,-24.38715362548828,131.2929229736328,370.0
38,2,-14.641387939453125,6.234968185424805,130.0
38,3,-16.474071502685547,242.5862579345703,133.0
38,4,-12.509797096252441,12.206387519836426,16.0
38,5,-12.771430969238281,70.60800170898438,33.0
38,6,-27.21221351623535,15.198875427246094,23.0
38,7,-6.177933216094971,3.4403960704803467,6.0
40,0,-18.399349212646484,99.46813201904297,199.0
40,1,-24.421363830566406,132.19427490234375,376.0
40,2,-14.563928604125977,6.174890041351318,126.0
40,3,-16.36083984375,233.60072326660156,130.0
40,4,-12.438993453979492,12.034754753112793,16.0
40,5,-12.725622177124023,69.5380630493164,31.0
40,6,-27.189435958862305,15.164294242858887,22.0
40,7,-6.177347660064697,3.439993381500244,6.0
42,0,-18.413516998291016,99.82106018066406,200.0
42,1,-24.390243530273438,131.37408447265625,381.0
42,2,-14.568220138549805,6.178203582763672,128.0
42,3,-16.51923370361328,246.26571655273438,136.0
42,4,-12.496072769165039,12.172929763793945,16.0
42,5,-12.730647087097168,69.65460968017578,33.0
42,6,-27.152969360351562,15.109097480773926,23.0
42,7,-6.180418491363525,3.4421067237854004,6.0
44,0,-18.419687271118164,99.97516632080078,202.0
44,1,-24.41596221923828,132.05157470703125,381.0
44,2,-14.642524719238281,6.235854625701904,128.0
44,3,-16.488536834716797,243.75877380371094,134.0
44,4,-12.42447280883789,11.99985408782959,16.0
44,5,-12.709432601928711,69.16378021240234,31.0
44,6,-27.143543243408203,15.094861030578613,22.0
44,7,-6.202237129211426,3.457159996032715,6.0
46,0,-18.502674102783203,102.07099151611328,204.0
46,1,-24.433246612548828,132.50880432128906,380.0
46,2,-14.559210777282715,6.171249866485596,128.0
46,3,-16.428829193115234,238.95526123046875,132.0
46,4,-12.474645614624023,12.12087345123291,16.0
46,5,-12.711893081665039,69.22053527832031,32.0
46,6,-27.055747985839844,14.962913513183594,22.0
46,7,-6.219458103179932,3.4690873622894287,6.0
48,0,-18.435771942138672,100.37799072265625,204.0
48,1,-24.377197265625,131.03175354003906,379.0
48,2,-14.674224853515625,6.260612964630127,128.0
48,3,-16.45185089111328,240.7960205078125,131.0
48,4,-12.480663299560547,12.135470390319824,16.0
48,5,-12.682121276855469,68.53699493408203,31.0
48,6,-27.048274993896484,14.951737403869629,22.0
48,7,-6.1813273429870605,3.442732334136963,6.0
50,0,-18.4647216796875,101.10710906982422,204.0
50,1,-24.395326614379883,131.50772094726562,375.0
50,2,-14.602367401123047,6.2046308517456055,130.0
50,3,-16.474035263061523,242.583251953125,134.0
50,4,-12.503105163574219,12.190062522888184,16.0
50,5,-12.676973342895508,68.41950225830078,31.0
50,6,-27.049453735351562,14.953499794006348,22.0
50,7,-6.161892414093018,3.4293763637542725,6.0
