step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.729096412658691,3.841332197189331,0.6000000238418579,1.0,1.0
0,1,-5.576662063598633,6.416593551635742,0.6666666865348816,1.0,1.0
0,2,-24.18661880493164,126.13133239746094,0.4000000059604645,0.6000000238418579,0.800000011920929
0,3,-5.490914821624756,15.571734428405762,0.5,0.5,1.0
0,4,-7.962019920349121,53.57111358642578,0.0,0.5,1.0
0,5,-8.498198509216309,70.04228973388672,0.5,0.5,0.5
0,6,-10.476669311523438,32.85891342163086,0.3333333432674408,0.6666666865348816,1.0
0,7,-20.071895599365234,22832.671875,0.0,0.5,0.5
0,8,-9.543540000915527,24.075145721435547,0.3333333432674408,0.6666666865348816,1.0
0,9,-20.500999450683594,28296.6796875,0.0,0.0,0.0
0,10,-21.50075340270996,215.9805450439453,0.25,0.25,1.0
0,11,-10.501754760742188,33.134822845458984,0.3333333432674408,0.3333333432674408,1.0
0,12,-5.854360580444336,18.674898147583008,0.5,0.5,1.0
0,13,-13.04116153717041,461003.78125,0.0,0.0,0.0
0,14,-17.865760803222656,385.7747497558594,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-4.923840045928955,11.727307319641113,0.5,0.5,1.0
0,16,-7.33932638168335,4.33996057510376,0.6000000238418579,0.800000011920929,1.0
0,17,-13.7501220703125,97.84396362304688,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,18,-12.57773208618164,538.5422973632812,0.5,0.5,0.5
0,19,-12.025793075561523,55.06959915161133,0.3333333432674408,0.6666666865348816,1.0
0,20,-22.33878517150879,1713.4461669921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-8.335431098937988,64.56778717041016,0.0,0.5,1.0
0,22,-17.446880340576172,335.5015869140625,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.63830041885376,16.76259994506836,0.5,0.5,1.0
0,24,-16.003253936767578,54.642581939697266,0.5,0.5,0.75
0,25,-31.65037727355957,195.4027862548828,0.1666666716337204,0.5,0.8333333730697632
0,26,-7.840259552001953,13.645636558532715,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.518442153930664,15.787541389465332,0.0,1.0,1.0
0,28,-14.983142852783203,147.58155822753906,0.0,0.3333333432674408,1.0
0,29,-13.532148361206055,29.460107803344727,0.5,0.75,0.75
0,30,-15.496366500854492,175.1171875,0.0,0.6666666865348816,0.6666666865348816
0,31,-7.387799263000488,40.20131301879883,0.0,1.0,1.0
0,32,-14.505509376525879,37.57644271850586,0.25,0.75,1.0
0,33,-32.71006774902344,26.337844848632812,0.4000000059604645,0.699999988079071,0.9000000357627869
0,34,-4.1437225341796875,7.939587116241455,0.0,1.0,1.0
0,35,-11.451716423034668,45.478458404541016,0.0,0.3333333432674408,1.0
0,36,-16.01966094970703,54.86717224121094,0.25,0.75,0.75
0,37,-25.617536544799805,5111.1455078125,0.0,0.3333333432674408,0.6666666865348816
0,38,-18.047489166259766,7.428149223327637,0.5555555820465088,0.8888888955116272,1.0
0,39,-15.17681884765625,20.808542251586914,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-10.130500793457031,29.277921676635742,0.3333333432674408,0.6666666865348816,1.0
0,41,-17.598440170288086,6629.072265625,0.0,0.0,0.0
0,42,-9.71341323852539,25.47772216796875,0.0,1.0,1.0
0,43,-13.572998046875,885.8070068359375,0.0,0.0,1.0
0,44,-47.24518585205078,112.67626190185547,0.30000001192092896,0.699999988079071,0.800000011920929
0,45,-18.947725296020508,553.3045043945312,0.0,0.6666666865348816,0.6666666865348816
0,46,-7.465302467346191,41.789756774902344,0.0,0.5,1.0
0,47,-19.026363372802734,567.9998168945312,0.0,0.3333333432674408,1.0
0,48,-16.141687393188477,56.566776275634766,0.5,0.5,1.0
0,49,-24.218032836914062,3205.673828125,0.0,0.3333333432674408,0.3333333432674408
0,50,-8.996583938598633,89.86351013183594,0.5,0.5,0.5
1,0,-6.729096412658691,3.841332197189331,0.6000000238418579,1.0,1.0
1,1,-5.576662063598633,6.416593551635742,0.6666666865348816,1.0,1.0
1,2,-24.18661880493164,126.13133239746094,0.4000000059604645,0.6000000238418579,0.800000011920929
1,3,-5.490914821624756,15.571734428405762,0.5,0.5,1.0
1,4,-7.962019920349121,53.57111358642578,0.0,0.5,1.0
1,5,-8.498198509216309,70.04228973388672,0.5,0.5,0.5
1,6,-10.476669311523438,32.85891342163086,0.3333333432674408,0.6666666865348816,1.0
1,7,-20.071895599365234,22832.671875,0.0,0.5,0.5
1,8,-9.543540000915527,24.075145721435547,0.3333333432674408,0.6666666865348816,1.0
1,9,-20.500999450683594,28296.6796875,0.0,0.0,0.0
1,10,-21.50075340270996,215.9805450439453,0.25,0.25,1.0
1,11,-10.501754760742188,33.134822845458984,0.3333333432674408,0.3333333432674408,1.0
1,12,-5.854360580444336,18.674898147583008,0.5,0.5,1.0
1,13,-13.04116153717041,461003.78125,0.0,0.0,0.0
1,14,-17.865760803222656,385.7747497558594,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-4.923840045928955,11.727307319641113,0.5,0.5,1.0
1,16,-7.33932638168335,4.33996057510376,0.6000000238418579,0.800000011920929,1.0
1,17,-13.7501220703125,97.84396362304688,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,18,-12.57773208618164,538.5422973632812,0.5,0.5,0.5
1,19,-12.025793075561523,55.06959915161133,0.3333333432674408,0.6666666865348816,1.0
1,20,-22.33878517150879,1713.4461669921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-8.335431098937988,64.56778717041016,0.0,0.5,1.0
