step,corpus_perplexity,corpus_loss
1,8.455756187438965,2.1348474694000363
2,8.347884178161621,2.1220079724979737
3,7.975604057312012,2.0763875036790442
4,7.556068420410156,2.0223509772503196
5,7.072500228881836,1.9562140226792974
6,6.4698591232299805,1.867154366150821
7,6.03230094909668,1.797128555212592
8,5.887856960296631,1.7728920690176782
9,5.8807220458984375,1.7716795007573098
10,5.712001800537109,1.7425696042652776
11,5.406376838684082,1.6875791985033577
12,5.1964497566223145,1.6479756750246326
13,5.076141357421875,1.6245514641126717
14,4.904364109039307,1.590125500806429
15,4.6595377922058105,1.5389162618127117
16,4.52685546875,1.5100275237510559
17,4.4409661293029785,1.4908719150320089
18,4.25151252746582,1.4472747994615986
19,4.112599849700928,1.4140553406606182
20,4.036561012268066,1.3953930923800728
21,3.9818708896636963,1.3817518303867788
22,3.8601884841918945,1.350716008287737
23,3.690488576889038,1.3057588767412938
24,3.5694429874420166,1.2724094987590613
25,3.4984664916992188,1.2523246549661025
26,3.402597188949585,1.2245389945096794
27,3.295776605606079,1.1926418543854622
28,3.245422840118408,1.1772456625206593
29,3.2220306396484375,1.170011810038665
30,3.150202989578247,1.14746685925382
31,3.041524648666382,1.1123589331626764
32,2.9702529907226562,1.0886470750435848
33,2.9292666912078857,1.0747520860122513
34,2.8613433837890625,1.0512912378671064
35,2.7800943851470947,1.0224849507743725
36,2.73199200630188,1.005030933850198
37,2.7042720317840576,0.9948327262725116
38,2.653184413909912,0.975760587805093
39,2.588650703430176,0.951136751091859
40,2.544631004333496,0.9339856788705647
41,2.5155348777770996,0.9224853848570804
42,2.474064350128174,0.9058623326927807
43,2.4283456802368164,0.8872102601194944
44,2.394829511642456,0.873312013464617
45,2.369016647338867,0.8624749868069854
46,2.3342857360839844,0.8477058879270217
47,2.3038713932037354,0.834590897709578
48,2.28448748588562,0.8261417201044844
49,2.260295867919922,0.8154957211475831
50,2.232335329055786,0.8030482358045752
51,2.207261323928833,0.791752545631954
52,2.189819574356079,0.7838192194964295
53,2.171623706817627,0.7754751332424347
54,2.1493122577667236,0.7651478906938423
55,2.129230260848999,0.7557604764825491
56,2.1138558387756348,0.7485136284150621
57,2.0944926738739014,0.7393114152139528
58,2.0752017498016357,0.7300583582442698
59,2.059422731399536,0.7224256770693877
60,2.0484189987182617,0.7170683442096978
61,2.0343756675720215,0.7101889427077023
62,2.0183732509613037,0.7022919201329137
63,2.005199432373047,0.6957435558355431
64,1.9952316284179688,0.6907601645635134
65,1.9871251583099365,0.6866889463899042
66,1.9800586700439453,0.6831264474387808
67,1.974409818649292,0.6802695100284116
68,1.9702956676483154,0.678183620355725
69,1.9646389484405518,0.6753084641767687
70,1.9578989744186401,0.6718719553128684
71,1.952722430229187,0.6692245296285675
72,1.9489414691925049,0.6672863780689798
73,1.9426530599594116,0.6640545930692321
74,1.9378561973571777,0.6615822856565691
75,1.9325083494186401,0.6588188571374347
76,1.9293031692504883,0.6571588962545529
77,1.9253997802734375,0.6551335878676668
78,1.9216641187667847,0.6531915929619885
79,1.9191334247589111,0.6518737564842306
80,1.9161045551300049,0.6502942214596796
81,1.9136792421340942,0.6490277073963217
82,1.9115022420883179,0.6478894064280458
83,1.9091769456863403,0.646672244180679
84,1.9077582359313965,0.645928868480053
85,1.906145453453064,0.64508310127136
86,1.9053635597229004,0.6446728036835037
87,1.9045636653900146,0.6442529516430224
88,1.903260350227356,0.6435684065785114
89,1.902766227722168,0.6433087561983596
90,1.9021207094192505,0.6429694079378365
91,1.9014643430709839,0.6426242998757183
92,1.9006673097610474,0.6422050303732576
93,1.900067687034607,0.641889488615255
94,1.8987236022949219,0.6411819107054743
95,1.8977011442184448,0.6406432486126022
96,1.8969825506210327,0.6402644990949514
97,1.8961907625198364,0.6398469769206596
98,1.89512300491333,0.6392838054443135
99,1.8954567909240723,0.6394598313635381
100,1.894190788269043,0.6387917209089291
