step,probe_index,log_prob,perplexity,target_rank
0,0,-8.250992774963379,2.804917573928833,5.0
0,1,-18.321842193603516,449.11578369140625,160.0
0,2,-23.51347541809082,28.76236915588379,80.0
0,3,-21.866273880004883,79.30132293701172,112.0
0,4,-11.431329727172852,17.42371940612793,39.0
0,5,-14.144549369812012,111.59207153320312,2112.0
0,6,-15.978087425231934,24.425249099731445,105.0
0,7,-23.36156463623047,28.14490509033203,523.0
0,8,-20.70736312866211,62.8953857421875,89.0
0,9,-20.07767105102539,806.3814086914062,1362.0
0,10,-10.40249252319336,32.05642318725586,83.0
0,11,-24.306297302246094,20.86946678161621,289.0
0,12,-54.48937225341797,425.9724426269531,2263.0
2,0,-8.295938491821289,2.8207204341888428,5.0
2,1,-18.285568237304688,443.7181701660156,159.0
2,2,-23.500934600830078,28.710887908935547,79.0
2,3,-21.890758514404297,79.69062042236328,112.0
2,4,-11.46652603149414,17.577707290649414,40.0
2,5,-14.109330177307129,110.28966522216797,2113.0
2,6,-15.969021797180176,24.381004333496094,105.0
2,7,-23.358386993408203,28.132129669189453,531.0
2,8,-20.70404815673828,62.85368347167969,89.0
2,9,-20.16591453552246,830.4531860351562,1407.0
2,10,-10.38231372833252,31.84152603149414,81.0
2,11,-24.194292068481445,20.579315185546875,282.0
2,12,-54.518943786621094,427.37445068359375,2335.0
4,0,-8.231407165527344,2.7980587482452393,5.0
4,1,-18.39006996154785,459.4469299316406,161.0
4,2,-23.620914459228516,29.207233428955078,76.0
4,3,-21.87767791748047,79.48239135742188,107.0
4,4,-11.371116638183594,17.16339874267578,41.0
4,5,-14.143819808959961,111.56493377685547,2100.0
4,6,-15.945656776428223,24.267335891723633,107.0
4,7,-23.35124397277832,28.103439331054688,547.0
4,8,-20.683792114257812,62.59956359863281,93.0
4,9,-19.98599624633789,782.1126098632812,1390.0
4,10,-10.385169982910156,31.871854782104492,87.0
4,11,-24.215150833129883,20.63304328918457,280.0
4,12,-54.291114807128906,416.6915588378906,2281.0
6,0,-8.247522354125977,2.8037009239196777,5.0
6,1,-18.529232025146484,481.261474609375,158.0
6,2,-23.80300521850586,29.97696304321289,74.0
6,3,-22.038061141967773,82.0732650756836,111.0
6,4,-11.404973030090332,17.309289932250977,49.0
6,5,-14.010272979736328,106.70747375488281,1941.0
6,6,-15.8544921875,23.82888412475586,101.0
6,7,-23.324817657470703,27.997547149658203,570.0
6,8,-20.545673370361328,60.89399719238281,98.0
6,9,-19.825408935546875,741.3475341796875,1436.0
6,10,-10.29587459564209,30.937164306640625,88.0
6,11,-24.149307250976562,20.46392059326172,256.0
6,12,-54.027252197265625,404.6521911621094,2195.0
8,0,-8.232843399047852,2.7985613346099854,6.0
8,1,-18.661090850830078,502.88604736328125,132.0
8,2,-23.993812561035156,30.805320739746094,61.0
8,3,-22.477399826049805,89.6111831665039,114.0
8,4,-11.729809761047363,18.77361488342285,64.0
8,5,-13.75533676147461,98.01417541503906,1548.0
8,6,-15.733797073364258,23.26056671142578,84.0
8,7,-23.161136627197266,27.3504695892334,605.0
8,8,-20.20816993713379,56.91927719116211,103.0
8,9,-19.730640411376953,718.2947387695312,1483.0
8,10,-10.29370403289795,30.91478729248047,89.0
8,11,-24.723834991455078,21.98761558532715,209.0
8,12,-53.65107345581055,388.0872802734375,2192.0
10,0,-8.139656066894531,2.7661514282226562,6.0
10,1,-18.98267364501953,559.7879028320312,168.0
10,2,-23.689002990722656,29.49271583557129,62.0
10,3,-22.656238555908203,92.87435913085938,121.0
10,4,-11.933021545410156,19.752012252807617,82.0
10,5,-13.541318893432617,91.26551055908203,1220.0
10,6,-15.598525047302246,22.639698028564453,74.0
10,7,-23.01577377319336,26.788366317749023,639.0
10,8,-19.875349044799805,53.25382995605469,98.0
10,9,-19.582181930541992,683.6142578125,1579.0
10,10,-10.393641471862793,31.96198272705078,96.0
10,11,-26.425357818603516,27.198715209960938,171.0
10,12,-53.77922439575195,393.6529235839844,2234.0
12,0,-7.835676670074463,2.6630167961120605,5.0
12,1,-19.267976760864258,615.6378784179688,228.0
12,2,-22.128795623779297,23.60023307800293,67.0
12,3,-23.052387237548828,100.53213500976562,113.0
12,4,-11.552042961120605,17.957551956176758,66.0
12,5,-13.47923469543457,89.39620208740234,1129.0
12,6,-15.185702323913574,20.84554672241211,58.0
12,7,-22.352088928222656,24.365192413330078,660.0
12,8,-19.764907836914062,52.09043884277344,108.0
12,9,-18.928190231323242,549.7132568359375,1780.0
12,10,-10.42000961303711,32.244144439697266,95.0
12,11,-27.410118103027344,30.761526107788086,119.0
12,12,-53.39915466308594,377.3750305175781,2275.0
