step,probe_index,log_prob,perplexity,target_rank
0,0,-1.03125,1.1375834941864014,1.0
0,1,-1.3046875,1.544802188873291,1.0
0,2,-2.375,2.2070720195770264,1.0
0,3,-27.125,20.36644744873047,158.0
0,4,-6.3125,1.5232304334640503,2.0
0,5,-1.390625,1.415745496749878,1.0
0,6,-3.71875,1.7010573148727417,1.0
0,7,-10.9375,2.9854483604431152,6.0
0,8,-8.75,5.754602909088135,62.0
0,9,-4.9375,2.024569511413574,2.0
0,10,-1.25,1.366837978363037,2.0
0,11,-4.5,2.4596030712127686,9.0
0,12,-8.5,4.123353004455566,6.0
0,13,-9.0,1.822118878364563,13.0
0,14,-2.984375,2.1087467670440674,1.0
0,15,-3.78125,2.573617696762085,2.0
0,16,-12.5625,534.456298828125,298.0
0,17,-8.625,2.9391634464263916,2.0
0,18,-7.75,2.6346490383148193,6.0
0,19,-5.84375,2.3044025897979736,4.0
0,20,-11.5625,4.243177890777588,45.0
0,21,-0.134765625,1.0194387435913086,1.0
0,22,-0.35546875,1.1257952451705933,1.0
0,23,-4.09375,1.978406310081482,4.0
0,24,-32.5,25.790340423583984,196.0
0,25,-35.25,7.087504863739014,334.0
0,26,-18.0,20.08553695678711,178.0
0,27,-11.375,9.727919578552246,8.0
0,28,-15.9375,3.1217470169067383,18.0
0,29,-12.0,7.389056205749512,21.0
0,30,-29.25,7.028688430786133,122.0
0,31,-29.875,27.644987106323242,710.0
0,32,-31.5,13.804574012756348,697.0
0,33,-5.625,3.080216884613037,6.0
0,34,-12.3125,11.734111785888672,46.0
0,35,-3.34375,3.048297882080078,5.0
0,36,-4.09375,2.2676634788513184,5.0
0,37,-22.0,7.389056205749512,19.0
0,38,-11.4375,17.450618743896484,64.0
0,39,-10.3125,3.629382371902466,4.0
0,40,-6.59375,3.7387449741363525,7.0
0,41,-5.75,1.8943748474121094,2.0
0,42,-2.625,1.6904587745666504,2.0
0,43,-8.125,7.623610019683838,43.0
0,44,-12.8125,3.2051944732666016,19.0
0,45,-2.875,2.607347249984741,1.0
0,46,-27.0,4.895102500915527,24.0
0,47,-1.4296875,1.6105287075042725,2.0
0,48,-2.265625,3.1043753623962402,4.0
0,49,-3.578125,1.8154877424240112,2.0
0,50,-22.25,24.012426376342773,21.0
0,51,-11.4375,9.850279808044434,159.0
0,52,-3.984375,53.75168228149414,4.0
0,53,-11.6875,3.2179677486419678,36.0
0,54,-19.0,4.312589168548584,12.0
0,55,-22.375,6.4532470703125,18.0
0,56,-15.1875,8.755157470703125,10.0
0,57,-15.4375,9.073491096496582,13.0
0,58,-42.25,14.021965026855469,993.0
0,59,-14.75,6.320194721221924,162.0
0,60,-2.765625,2.5139997005462646,3.0
