step,probe_index,log_prob,perplexity,target_rank
0,0,-11.0,6.254701137542725,4.0
0,1,-4.40625,1.6316362619400024,3.0
0,2,-4.0625,1.2699410915374756,4.0
0,3,-3.9375,2.197894811630249,3.0
0,4,-16.75,8.115289688110352,2915.0
0,5,-28.25,13.042088508605957,596.0
0,6,-5.75,6.798259735107422,17.0
0,7,-1.4765625,1.3435461521148682,2.0
0,8,-19.0,8.25741195678711,59.0
0,9,-8.0,14.391918182373047,9.0
0,10,-11.125,9.2534818649292,108.0
0,11,-5.375,3.8333916664123535,10.0
0,12,-11.3125,9.607077598571777,16.0
0,13,-3.015625,1.3154090642929077,2.0
0,14,-6.65625,3.0324623584747314,25.0
0,15,-9.125,9.788908958435059,78.0
0,16,-7.90625,7.217889308929443,40.0
0,17,-6.8125,5.491079807281494,4.0
0,18,-2.25,1.379096508026123,2.0
0,19,-2.953125,2.0923361778259277,3.0
0,20,-4.1875,1.5200603008270264,3.0
0,21,-5.375,2.929993152618408,7.0
0,22,-3.46875,2.380207061767578,3.0
0,23,-6.15625,4.660219669342041,25.0
0,24,-1.484375,1.6401565074920654,1.0
0,25,-9.9375,11.993621826171875,8.0
0,26,-0.64453125,1.1375834941864014,1.0
0,27,-4.84375,3.3566298484802246,20.0
0,28,-2.484375,3.4631810188293457,3.0
0,29,-17.5,4.298789024353027,52.0
0,30,-11.5,6.798259735107422,118.0
0,31,-13.8125,9.994982719421387,50.0
0,32,-2.75,1.5814361572265625,2.0
0,33,-6.09375,7.623610019683838,14.0
0,34,-20.5,60.34028244018555,1415.0
0,35,-12.0,2.3564186096191406,3.0
0,36,-12.0625,1.4412782192230225,36.0
0,37,-7.03125,4.080624580383301,4.0
0,38,-11.0625,3.9860966205596924,24.0
0,39,-5.8125,2.294137954711914,8.0
0,40,-6.5,2.530890941619873,30.0
0,41,-7.96875,14.242778778076172,40.0
0,42,-9.4375,2.853685140609741,14.0
0,43,-18.875,10.584334373474121,25.0
0,44,-1.140625,1.2093756198883057,1.0
0,45,-2.546875,1.8902682065963745,2.0
0,46,-18.0,4.481688976287842,14.0
0,47,-2.65625,1.7010573148727417,2.0
0,48,-4.625,2.5218684673309326,3.0
0,49,-20.75,5.635954856872559,152.0
0,50,-12.375,4.696769714355469,11.0
0,51,-17.25,17.72542381286621,22.0
0,52,-4.3125,1.4800050258636475,3.0
0,53,-2.65625,3.773960590362549,3.0
0,54,-16.625,7.989474773406982,1381.0
0,55,-3.234375,5.038898468017578,3.0
0,56,-13.9375,5.70982027053833,38.0
0,57,-2.3125,3.1779935359954834,4.0
0,58,-7.78125,4.74100923538208,26.0
0,59,-21.125,20.44742774963379,1187.0
0,60,-4.875,5.078419208526611,5.0
0,61,-9.1875,3.153262138366699,36.0
0,62,-5.34375,1.8107661008834839,4.0
0,63,-8.8125,9.053260803222656,18.0
0,64,-5.84375,18.57608413696289,5.0
0,65,-2.375,1.8107661008834839,2.0
0,66,-8.75,79.4398422241211,382.0
0,67,-11.125,16.139183044433594,178.0
0,68,-5.15625,1.905093789100647,6.0
0,69,-7.0,3.211270332336426,11.0
0,70,-10.5625,14.021965026855469,24.0
0,71,-10.625,8.372897148132324,17.0
0,72,-22.5,9.487736701965332,27.0
0,73,-28.5,10.75101375579834,87.0
0,74,-12.4375,12.031160354614258,6.0
0,75,-10.0,3.4903430938720703,20.0
0,76,-10.5,3.7154505252838135,71.0
0,77,-2.921875,1.5180258750915527,1.0
0,78,-16.0,9.832707405090332,23.0
0,79,-3.671875,1.5037862062454224,2.0
0,80,-28.125,55.581871032714844,369.0
0,81,-3.375,1.9640330076217651,3.0
0,82,-5.9375,2.6901133060455322,5.0
0,83,-2.21875,1.31961989402771,2.0
0,84,-6.03125,1.4949358701705933,7.0
0,85,-10.1875,3.5731141567230225,29.0
0,86,-17.375,8.774721145629883,201.0
0,87,-12.1875,2.5535895824432373,25.0
0,88,-15.125,2.7410287857055664,16.0
0,89,-13.5625,3.431352376937866,113.0
0,90,-20.25,29.22428321838379,157.0
0,91,-27.125,11.774181365966797,42.0
0,92,-11.3125,6.589098930358887,44.0
0,93,-7.125,10.75101375579834,13.0
0,94,-6.3125,4.845861434936523,12.0
0,95,-44.25,55.85323715209961,137.0
0,96,-7.375,3.418379545211792,95.0
