step,probe_index,log_prob,perplexity,target_rank
0,0,-19.647727966308594,135.90171813964844,1434.0
0,1,-44.90304946899414,273.9323425292969,243.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.20230484008789,57.430538177490234,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.070858001708984,3052.205322265625,4443.0
0,6,-32.545677185058594,3416.661865234375,1920.0
0,7,-9.409515380859375,23.023263931274414,42.0
0,8,-29.764625549316406,384.8775329589844,1862.0
0,9,-36.164573669433594,8443.42578125,1135.0
0,10,-18.533828735351562,21.954483032226562,27.0
0,11,-33.006813049316406,244.9698944091797,315.0
0,12,-30.781618118286133,471.690673828125,1548.0
0,13,-18.873428344726562,539.7698974609375,5555.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-9.110723495483398,20.840702056884766,9.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.712398529052734,366.54925537109375,843.0
2,0,-19.641014099121094,135.67381286621094,1441.0
2,1,-44.871917724609375,272.8684387207031,244.0
2,2,-6.848168849945068,30.694528579711914,8.0
2,3,-16.22103500366211,57.70009231567383,68.0
2,4,-26.12259292602539,685.8426513671875,382.0
2,5,-24.173484802246094,3158.42236328125,4489.0
2,6,-32.620506286621094,3481.18017578125,1904.0
2,7,-9.427997589111328,23.16554069519043,42.0
2,8,-29.737422943115234,382.7892150878906,1836.0
2,9,-36.062538146972656,8230.767578125,1093.0
2,10,-18.503704071044922,21.844533920288086,27.0
2,11,-32.90182113647461,240.7205810546875,322.0
2,12,-30.82086181640625,475.4074401855469,1530.0
2,13,-18.817020416259766,529.715576171875,5617.0
2,14,-13.217550277709961,81.92874908447266,280.0
2,15,-9.076085090637207,20.601455688476562,9.0
2,16,-9.586031913757324,24.41857147216797,38.0
2,17,-17.670913696289062,361.515380859375,838.0
4,0,-19.41063117980957,128.08035278320312,1265.0
4,1,-44.51699447631836,261.027099609375,240.0
4,2,-6.780876159667969,29.678951263427734,7.0
4,3,-16.264934539794922,58.336830139160156,66.0
4,4,-25.994747161865234,664.2686767578125,374.0
4,5,-24.002431869506836,2983.37548828125,4394.0
4,6,-32.54506301879883,3416.13720703125,1906.0
4,7,-9.419506072998047,23.10006332397461,41.0
4,8,-29.65687370300293,376.67193603515625,1789.0
4,9,-35.041847229003906,6377.0556640625,747.0
4,10,-18.518795013427734,21.89954376220703,27.0
4,11,-30.691068649291992,166.53042602539062,192.0
4,12,-30.63794708251953,458.32989501953125,1420.0
4,13,-18.585296630859375,490.3399353027344,5661.0
4,14,-13.201539993286133,81.49267578125,277.0
4,15,-9.124698638916016,20.93800926208496,9.0
4,16,-9.56836986541748,24.275236129760742,39.0
4,17,-17.63787841796875,357.5563659667969,810.0
6,0,-18.65329933166504,105.98789978027344,821.0
6,1,-42.90730667114258,213.45230102539062,261.0
6,2,-6.827515125274658,30.379180908203125,8.0
6,3,-16.331153869628906,59.31062316894531,61.0
6,4,-25.768381118774414,627.7206420898438,365.0
6,5,-23.75848388671875,2750.380859375,4177.0
6,6,-32.51985168457031,3394.673828125,1955.0
6,7,-9.389203071594238,22.867902755737305,39.0
6,8,-29.370834350585938,355.72821044921875,1719.0
6,9,-31.377145767211914,2551.11669921875,501.0
6,10,-18.427846908569336,21.570096969604492,23.0
6,11,-23.28340721130371,48.45171356201172,62.0
6,12,-30.136016845703125,414.55413818359375,1298.0
6,13,-17.813982009887695,379.1735534667969,5063.0
6,14,-13.164558410644531,80.49427032470703,273.0
6,15,-9.196552276611328,21.445554733276367,11.0
6,16,-9.541597366333008,24.059560775756836,40.0
6,17,-17.630977630615234,356.73480224609375,789.0
8,0,-16.131393432617188,56.421390533447266,288.0
8,1,-40.390621185302734,155.8396453857422,266.0
8,2,-6.927419662475586,31.935232162475586,8.0
8,3,-16.07777976989746,55.670196533203125,54.0
8,4,-25.396228790283203,571.9532470703125,384.0
8,5,-23.49982261657715,2523.177490234375,3675.0
8,6,-32.49055480957031,3369.9013671875,2055.0
8,7,-8.958868026733398,19.812028884887695,30.0
8,8,-28.716705322265625,312.10540771484375,1656.0
8,9,-23.740772247314453,378.11297607421875,395.0
8,10,-17.962299346923828,19.95972442626953,24.0
8,11,-13.394712448120117,9.322698593139648,72.0
8,12,-29.06999969482422,334.956298828125,1130.0
8,13,-16.811349868774414,271.451416015625,4151.0
8,14,-13.512651443481445,90.39755249023438,267.0
8,15,-9.495046615600586,23.689109802246094,13.0
8,16,-9.56561279296875,24.2529354095459,42.0
8,17,-17.58116340637207,350.86016845703125,708.0
10,0,-13.358800888061523,28.21066665649414,77.0
